,0
0,-30
1,-52
2,-65
3,-85
4,-107
5,-124
6,-134
7,-137
8,-136
9,-136
10,-136
11,-134
12,-125
13,-117
14,-107
15,-98
16,-87
17,-77
18,-66
19,-55
20,-45
21,-39
22,-36
23,-35
24,-35
25,-36
26,-39
27,-45
28,-47
29,-36
30,14
31,101
32,225
33,381
34,568
35,767
36,954
37,1099
38,1175
39,1151
40,1028
41,817
42,543
43,245
44,-34
45,-271
46,-438
47,-540
48,-582
49,-596
50,-600
51,-602
52,-607
53,-616
54,-628
55,-643
56,-658
57,-670
58,-677
59,-669
60,-644
61,-601
62,-544
63,-485
64,-420
65,-355
66,-292
67,-234
68,-182
69,-140
70,-107
71,-77
72,-50
73,-33
74,-21
75,-16
76,-14
77,-13
78,-11
79,-8
80,-5
81,-4
82,-2
83,0
84,4
85,8
86,15
87,20
88,27
89,32
90,37
91,42
92,47
93,54
94,66
95,82
96,99
97,119
98,136
99,158
100,182
101,213
102,248
103,280
104,306
105,321
106,330
107,336
108,341
109,344
110,343
111,334
112,311
113,282
114,256
115,233
116,212
117,184
118,149
119,112
120,80
121,56
122,44
123,30
124,13
125,-6
126,-25
127,-33
128,-35
129,-35
130,-35
131,-36
132,-39
133,-41
134,-40
135,-39
136,-36
137,-34
138,-32
139,-32
140,-32
141,-33
142,-34
143,-38
144,-44
145,-53
146,-62
147,-58
148,-34
149,17
150,98
151,212
152,359
153,527
154,700
155,856
156,972
157,1024
158,991
159,863
160,655
161,388
162,96
163,-173
164,-390
165,-534
166,-610
167,-630
168,-626
169,-607
170,-593
171,-588
172,-588
173,-601
174,-635
175,-669
176,-690
177,-691
178,-675
179,-630
180,-566
181,-489
182,-403
183,-315
184,-227
185,-147
186,-77
187,-19
188,26
189,61
190,85
191,93
192,94
193,87
194,79
195,69
196,61
197,57
198,54
199,52
200,51
201,50
202,51
203,53
204,57
205,62
206,67
207,70
208,73
209,74
210,76
211,78
212,84
213,94
214,108
215,123
216,140
217,154
218,176
219,195
220,216
221,242
222,269
223,297
224,323
225,331
226,332
227,332
228,332
229,331
230,325
231,303
232,277
233,246
234,213
235,182
236,158
237,137
238,113
239,84
240,50
241,18
242,-6
243,-31
244,-55
245,-70
246,-87
247,-103
248,-110
249,-112
250,-114
251,-114
252,-114
253,-114
254,-113
255,-114
256,-113
257,-111
258,-111
259,-111
260,-111
261,-111
262,-110
263,-109
264,-108
265,-107
266,-106
267,-106
268,-104
269,-101
270,-99
271,-94
272,-98
273,-109
274,-118
275,-125
276,-130
277,-131
278,-130
279,-130
280,-129
281,-125
282,-121
283,-114
284,-108
285,-103
286,-102
287,-108
288,-119
289,-130
290,-141
