,0
0,-752
1,-720
2,-690
3,-668
4,-660
5,-671
6,-692
7,-709
8,-720
9,-728
10,-733
11,-740
12,-749
13,-760
14,-774
15,-794
16,-809
17,-810
18,-799
19,-760
20,-684
21,-577
22,-439
23,-275
24,-96
25,88
26,266
27,419
28,534
29,611
30,653
31,682
32,699
33,696
34,676
35,627
36,499
37,316
38,105
39,-99
40,-262
41,-361
42,-400
43,-412
44,-415
45,-416
46,-417
47,-418
48,-419
49,-422
50,-423
51,-422
52,-419
53,-415
54,-412
55,-411
56,-410
57,-409
58,-408
59,-408
60,-411
61,-419
62,-437
63,-475
64,-514
65,-552
66,-589
67,-629
68,-673
69,-717
70,-751
71,-774
72,-791
73,-807
74,-825
75,-848
76,-861
77,-869
78,-876
79,-880
80,-883
81,-886
82,-887
83,-886
84,-885
85,-885
86,-887
87,-886
88,-880
89,-852
90,-787
91,-686
92,-545
93,-366
94,-162
95,48
96,240
97,393
98,499
99,579
100,658
101,732
102,780
103,776
104,719
105,575
106,391
107,214
108,74
109,-19
110,-69
111,-90
112,-106
113,-119
114,-133
115,-154
116,-177
117,-200
118,-222
119,-237
120,-244
121,-250
122,-259
123,-272
124,-287
125,-300
126,-314
127,-326
128,-334
129,-341
130,-346
131,-348
132,-350
133,-351
134,-351
135,-350
136,-350
137,-350
138,-348
139,-345
140,-340
141,-337
142,-333
143,-328
144,-322
145,-316
146,-309
147,-300
148,-287
149,-274
150,-263
151,-251
152,-239
153,-227
154,-218
155,-210
156,-202
157,-193
158,-184
159,-173
160,-160
161,-148
162,-138
163,-130
164,-125
165,-120
166,-112
167,-100
168,-84
169,-69
170,-56
171,-45
172,-38
173,-34
174,-32
175,-30
176,-29
177,-28
178,-28
179,-29
180,-32
181,-37
182,-43
183,-50
184,-59
185,-68
186,-68
187,-57
188,-36
189,0
190,70
191,166
192,296
193,463
194,671
195,917
196,1190
197,1478
198,1768
199,2051
200,2324
201,2572
202,2760
203,2826
204,2711
205,2399
206,1930
207,1402
208,927
209,592
210,455
211,407
212,411
213,423
214,420
215,375
216,317
217,263
218,232
219,200
220,170
221,146
222,121
223,99
224,82
225,62
226,45
227,31
228,20
229,9
230,0
231,-8
232,-15
233,-23
234,-31
235,-42
236,-54
237,-68
238,-85
239,-99
240,-111
241,-121
242,-130
243,-137
244,-144
245,-152
246,-158
247,-164
248,-171
249,-177
250,-183
251,-189
252,-195
253,-202
254,-209
255,-214
256,-218
257,-218
258,-216
259,-213
260,-208
261,-204
262,-200
263,-196
264,-193
265,-189
266,-185
267,-182
268,-183
269,-188
270,-196
271,-206
272,-219
273,-240
274,-257
275,-279
276,-307
277,-334
278,-362
279,-390
280,-417
281,-440
282,-467
283,-491
284,-510
285,-533
286,-558
287,-579
288,-584
289,-586
290,-576
291,-527
292,-457
293,-365
294,-253
295,-122
296,19
297,161
298,292
299,398
300,476
301,531
302,574
303,611
304,649
305,691
306,731
307,743
308,725
309,672
310,530
311,327
312,97
313,-115
314,-277
315,-372
316,-412
317,-434
318,-452
319,-475
320,-505
321,-531
322,-551
323,-568
324,-585
325,-600
326,-614
327,-633
328,-641
329,-645
330,-648
331,-651
332,-653
333,-655
334,-657
335,-658
336,-657
337,-656
338,-654
339,-652
340,-652
341,-651
342,-652
343,-652
344,-652
345,-650
346,-647
347,-643
348,-638
349,-632
350,-624
351,-618
352,-615
353,-612
354,-609
355,-604
356,-599
357,-596
358,-601
359,-611
360,-624
361,-641
362,-656
363,-674
364,-696
365,-718
366,-732
