,0
0,36
1,37
2,38
3,41
4,41
5,36
6,34
7,32
8,31
9,32
10,34
11,38
12,41
13,45
14,47
15,46
16,41
17,34
18,28
19,21
20,16
21,12
22,10
23,8
24,6
25,5
26,4
27,2
28,1
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,2
37,3
38,3
39,3
40,2
41,2
42,3
43,4
44,7
45,9
46,11
47,13
48,14
49,17
50,19
51,22
52,26
53,31
54,52
55,100
56,171
57,275
58,409
59,566
60,741
61,923
62,1095
63,1214
64,1241
65,1153
66,953
67,675
68,377
69,125
70,-33
71,-84
72,-100
73,-94
74,-87
75,-81
76,-81
77,-91
78,-117
79,-142
80,-150
81,-154
82,-156
83,-155
84,-146
85,-139
86,-134
87,-130
88,-129
89,-132
90,-135
91,-139
92,-143
93,-145
94,-142
95,-137
96,-128
97,-117
98,-112
99,-110
100,-108
101,-107
102,-105
103,-103
104,-102
105,-100
106,-98
107,-97
108,-95
109,-92
110,-89
111,-79
112,-70
113,-69
114,-68
115,-68
116,-68
117,-70
118,-73
119,-75
120,-78
121,-80
122,-80
123,-76
124,-71
125,-62
126,-47
127,-36
128,-29
129,-22
130,-14
131,-1
132,13
133,26
134,40
135,55
136,72
137,86
138,94
139,102
140,108
141,114
142,118
143,122
144,123
145,121
146,119
147,114
148,107
149,95
150,84
151,69
152,60
153,56
154,52
155,50
156,48
157,45
158,43
159,41
160,40
161,39
162,38
163,36
164,35
165,33
166,30
167,28
168,28
169,32
170,36
171,38
172,39
173,40
174,41
175,41
176,42
177,42
178,43
179,44
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,44
188,43
189,42
190,41
191,39
192,38
193,38
194,37
195,36
196,35
197,34
198,33
199,31
200,29
201,27
202,25
203,23
204,21
205,19
206,17
207,14
208,10
209,5
210,1
211,0
212,0
213,0
214,-1
215,-1
216,2
217,11
218,18
219,24
220,29
221,33
222,36
223,38
224,41
225,47
226,61
227,92
228,147
229,224
230,328
231,463
232,623
233,799
234,975
235,1121
236,1187
237,1145
238,992
239,761
240,493
241,236
242,52
243,-22
244,-48
245,-56
246,-64
247,-79
248,-100
249,-119
250,-138
251,-149
252,-152
253,-153
254,-155
255,-156
256,-159
257,-162
258,-166
259,-170
260,-172
261,-169
262,-163
263,-158
264,-152
265,-145
266,-138
267,-131
268,-123
269,-121
270,-121
271,-121
272,-120
273,-119
274,-118
275,-118
276,-119
277,-119
278,-121
279,-122
280,-122
281,-124
282,-125
283,-124
284,-120
285,-117
286,-115
287,-113
288,-111
289,-108
290,-103
291,-93
292,-78
293,-71
294,-67
295,-65
296,-64
297,-63
298,-61
299,-59
300,-56
301,-53
302,-49
303,-44
304,-31
305,-14
306,7
307,28
308,52
309,79
310,93
311,104
312,111
313,115
314,117
315,119
316,120
317,121
318,117
319,109
320,96
321,83
322,77
323,74
324,71
325,69
326,66
327,65
328,64
329,63
330,62
331,61
332,60
333,59
334,58
335,57
336,56
337,55
338,55
339,54
340,54
341,54
342,53
343,53
344,53
345,53
346,53
347,52
348,51
349,50
350,49
351,48
352,47
353,46
354,45
