,0
0,-40
1,-35
2,-30
3,-26
4,-22
5,-19
6,-16
7,-13
8,-12
9,-14
10,-18
11,-22
12,-25
13,-29
14,-32
15,-34
16,-35
17,-34
18,-32
19,-28
20,-24
21,-18
22,-9
23,-2
24,5
25,17
26,30
27,39
28,41
29,43
30,45
31,44
32,39
33,33
34,27
35,21
36,13
37,6
38,0
39,-5
40,-9
41,-13
42,-16
43,-19
44,-21
45,-23
46,-25
47,-24
48,-23
49,-20
50,-18
51,-16
52,-15
53,-13
54,-10
55,-7
56,-4
57,0
58,7
59,31
60,80
61,152
62,244
63,344
64,434
65,480
66,478
67,416
68,285
69,125
70,-27
71,-131
72,-162
73,-161
74,-130
75,-90
76,-60
77,-52
78,-46
79,-41
80,-37
81,-26
82,-17
83,-16
84,-14
85,-13
86,-12
87,-12
88,-12
89,-11
90,-11
91,-10
92,-9
93,-8
94,-8
95,-9
96,-9
97,-9
98,-8
99,-7
100,-6
101,-5
102,-4
103,-2
104,0
105,0
106,1
107,3
108,4
109,7
110,11
111,17
112,22
113,26
114,31
115,36
116,42
117,47
118,53
119,63
120,79
121,93
122,102
123,109
124,114
125,118
126,121
127,124
128,130
129,135
130,139
131,144
132,148
133,151
134,151
135,149
136,146
137,141
138,132
139,116
140,102
141,91
142,85
143,79
144,72
145,63
146,50
147,35
148,23
149,13
150,2
151,-9
152,-20
153,-34
154,-39
155,-42
156,-45
157,-47
158,-49
159,-50
160,-50
161,-51
162,-51
163,-51
164,-52
165,-52
166,-53
167,-53
168,-54
169,-55
170,-55
171,-55
172,-55
173,-54
174,-54
175,-55
176,-55
177,-55
178,-55
179,-55
180,-58
181,-60
182,-56
183,-48
184,-42
185,-35
186,-31
187,-29
188,-27
189,-25
190,-23
191,-21
192,-20
193,-20
194,-22
195,-25
196,-27
197,-29
198,-30
199,-31
200,-32
201,-33
202,-34
203,-35
204,-35
205,-35
206,-34
207,-34
208,-33
209,-32
210,-32
211,-31
212,-30
213,-28
214,-26
215,-25
216,-22
217,-18
218,-15
219,-18
220,-23
221,-27
222,-30
223,-33
224,-35
225,-38
226,-41
227,-44
228,-47
229,-50
230,-53
231,-55
232,-57
233,-59
234,-61
235,-63
236,-64
237,-66
238,-66
239,-66
240,-65
241,-62
242,-59
243,-56
244,-52
245,-49
246,-45
247,-39
248,-33
249,-30
250,-29
251,-29
252,-29
253,-28
254,-26
255,-36
256,-45
257,-51
258,-56
259,-60
260,-63
261,-66
262,-70
263,-75
264,-78
265,-76
266,-71
267,-68
268,-66
269,-64
270,-63
271,-61
272,-58
273,-55
274,-52
275,-48
276,-43
277,-35
278,-4
279,39
280,99
281,177
282,268
283,351
284,391
285,389
286,332
287,211
288,66
289,-63
290,-153
291,-186
292,-186
293,-150
294,-97
295,-64
296,-56
297,-52
298,-48
299,-46
300,-43
301,-41
302,-38
303,-35
304,-34
305,-32
306,-31
307,-29
308,-28
309,-27
310,-26
311,-24
312,-22
313,-20
314,-17
315,-13
316,-10
317,-7
318,-4
319,-1
320,0
321,2
322,5
323,7
324,8
325,10
326,12
327,14
328,16
329,18
330,20
331,22
332,24
333,27
334,32
335,42
336,54
337,67
338,80
339,97
340,107
341,115
342,122
343,126
344,128
345,129
346,129
347,129
348,130
349,131
350,131
351,132
352,132
353,130
354,126
355,120
356,115
357,110
358,103
359,96
360,89
361,83
362,77
363,68
364,54
365,44
366,34
367,24
368,9
369,0
370,-7
371,-13
372,-19
373,-26
374,-32
375,-43
376,-56
377,-60
378,-62
379,-63
380,-65
381,-65
382,-65
383,-64
384,-60
385,-55
386,-51
387,-50
388,-48
389,-47
390,-45
391,-43
392,-42
393,-41
394,-40
395,-39
396,-38
397,-37
398,-36
399,-35
400,-35
401,-34
402,-32
403,-30
404,-28
405,-27
406,-25
407,-24
408,-23
409,-22
410,-21
411,-20
412,-19
413,-19
414,-18
415,-18
416,-17
417,-16
418,-15
419,-14
420,-13
421,-12
422,-11
423,-10
424,-10
425,-10
426,-10
427,-10
428,-10
429,-10
430,-10
431,-10
432,-9
433,-9
434,-8
435,-7
436,-7
437,-6
438,-5
439,-4
440,-4
441,-3
442,-3
443,-2
444,-1
445,0
446,1
447,3
448,5
449,6
450,8
451,11
452,14
453,18
454,21
455,22
456,22
457,21
458,19
459,16
460,13
461,9
462,2
463,-7
464,-12
465,-14
466,-15
467,-17
468,-19
469,-20
470,-21
471,-22
472,-23
473,-23
474,-23
475,-22
476,-21
477,-18
478,-15
479,-11
480,-7
481,0
482,17
483,45
484,84
485,142
486,217
487,299
488,377
489,416
490,414
491,359
492,238
493,89
494,-50
495,-147
496,-165
497,-159
498,-110
499,-65
500,-29
501,-18
502,-12
503,-5
504,-1
505,3
506,8
507,12
508,14
509,15
510,15
511,16
512,18
513,19
514,16
515,10
516,8
517,6
518,4
519,2
520,1
521,0
522,-2
523,-4
524,-5
525,-5
526,-5
527,-4
528,-3
529,-1
530,1
531,4
532,7
533,10
534,13
535,16
536,21
537,31
538,41
539,50
540,57
541,63
542,69
543,74
544,78
545,82
546,86
547,90
548,94
549,98
550,102
551,107
552,111
553,114
554,117
555,120
556,122
557,123
558,122
559,118
560,113
561,105
562,96
563,80
564,66
565,53
566,39
567,26
568,14
569,4
570,-5
571,-14
572,-26
573,-39
574,-54
575,-69
576,-83
577,-90
578,-93
579,-96
580,-98
581,-100
582,-101
583,-101
584,-99
585,-96
586,-92
587,-87
588,-82
589,-73
590,-66
591,-60
592,-57
593,-54
594,-52
595,-50
596,-49
597,-48
598,-48
599,-48
600,-48
601,-49
602,-50
603,-52
604,-54
605,-56
606,-58
607,-62
608,-65
609,-61
610,-55
611,-49
612,-43
613,-37
614,-31
615,-25
616,-21
617,-18
618,-15
619,-12
620,-10
621,-8
622,-7
623,-7
624,-8
625,-9
626,-11
627,-13
628,-16
629,-19
630,-22
631,-25
632,-31
633,-36
634,-38
635,-39
636,-40
637,-41
638,-42
639,-44
640,-40
641,-34
642,-30
643,-27
