,0
0,-97
1,-92
2,-82
3,-72
4,-69
5,-67
6,-65
7,-63
8,-60
9,-57
10,-55
11,-52
12,-50
13,-48
14,-46
15,-44
16,-43
17,-43
18,-43
19,-43
20,-43
21,-44
22,-43
23,-43
24,-43
25,-43
26,-42
27,-41
28,-40
29,-39
30,-39
31,-39
32,-39
33,-39
34,-39
35,-39
36,-39
37,-40
38,-41
39,-42
40,-43
41,-44
42,-45
43,-47
44,-49
45,-51
46,-53
47,-55
48,-57
49,-58
50,-60
51,-62
52,-66
53,-70
54,-73
55,-76
56,-78
57,-78
58,-76
59,-74
60,-70
61,-67
62,-64
63,-63
64,-62
65,-61
66,-60
67,-58
68,-57
69,-56
70,-56
71,-55
72,-55
73,-54
74,-53
75,-53
76,-53
77,-54
78,-55
79,-55
80,-56
81,-56
82,-57
83,-57
84,-57
85,-57
86,-57
87,-56
88,-56
89,-55
90,-54
91,-53
92,-52
93,-52
94,-51
95,-51
96,-50
97,-51
98,-51
99,-52
100,-53
101,-54
102,-55
103,-55
104,-56
105,-57
106,-57
107,-58
108,-59
109,-59
110,-60
111,-63
112,-69
113,-68
114,-47
115,12
116,104
117,232
118,396
119,595
120,817
121,1026
122,1176
123,1232
124,1172
125,992
126,731
127,460
128,237
129,129
130,93
131,100
132,111
133,118
134,105
135,65
136,17
137,-12
138,-29
139,-37
140,-44
141,-48
142,-50
143,-52
144,-53
145,-55
146,-56
147,-57
148,-58
149,-59
150,-60
151,-61
152,-61
153,-62
154,-63
155,-62
156,-60
157,-57
158,-53
159,-49
160,-45
161,-41
162,-38
163,-34
164,-31
165,-28
166,-25
167,-23
168,-20
169,-17
170,-14
171,-11
172,-7
173,-2
174,4
175,17
176,30
177,43
178,55
179,65
180,75
181,85
182,94
183,108
184,125
185,139
186,152
187,166
188,186
189,201
190,211
191,220
192,229
193,239
194,247
195,253
196,258
197,263
198,267
199,271
200,273
201,274
202,274
203,272
204,270
205,268
206,264
207,260
208,250
209,230
210,208
211,184
212,155
213,128
214,100
215,77
216,58
217,39
218,23
219,11
220,-2
221,-16
222,-30
223,-42
224,-59
225,-78
226,-97
227,-119
228,-131
229,-137
230,-141
231,-145
232,-147
233,-149
234,-150
235,-151
236,-151
237,-150
238,-148
239,-147
240,-144
241,-141
242,-136
243,-132
244,-125
245,-113
246,-102
247,-92
248,-82
249,-73
250,-62
251,-51
252,-46
253,-42
254,-38
255,-35
256,-33
257,-31
258,-29
259,-28
260,-28
261,-28
262,-28
263,-29
264,-30
265,-30
266,-31
267,-33
268,-34
269,-35
270,-37
271,-39
272,-41
273,-43
274,-46
275,-49
276,-52
277,-56
278,-61
279,-66
280,-72
281,-77
282,-82
283,-87
284,-92
285,-96
286,-100
287,-103
288,-105
289,-106
290,-108
291,-109
292,-110
293,-111
294,-112
295,-114
296,-115
297,-116
298,-115
299,-112
300,-106
301,-99
302,-89
303,-75
304,-63
305,-53
306,-45
307,-38
308,-33
309,-28
310,-26
311,-24
312,-22
313,-21
314,-20
315,-19
316,-18
317,-18
318,-18
319,-18
320,-18
321,-18
322,-19
323,-20
324,-22
325,-23
326,-25
327,-27
328,-30
329,-34
330,-40
331,-30
332,-2
333,58
334,153
335,289
336,464
337,671
338,890
339,1087
340,1189
341,1190
342,1095
343,880
344,603
345,326
346,110
347,14
348,-17
349,-12
350,-4
351,1
352,-11
353,-51
354,-85
355,-97
356,-101
357,-103
358,-105
359,-103
360,-98
361,-90
362,-83
363,-75
364,-65
365,-55
366,-45
367,-35
368,-24
369,-12
370,-7
371,-4
372,-2
373,0
374,0
375,1
376,2
377,3
378,4
379,6
380,8
381,9
382,11
383,12
384,14
385,15
386,16
387,18
388,20
389,23
390,29
391,43
392,56
393,62
394,66
395,70
396,72
397,75
398,78
399,81
400,84
401,86
402,88
403,91
404,94
405,99
406,108
407,116
408,125
409,139
410,157
411,173
412,190
413,208
414,228
415,244
416,253
417,260
418,266
419,269
420,273
421,275
422,277
423,277
424,275
425,270
426,264
427,253
428,232
429,210
430,185
431,154
432,127
433,102
434,79
435,57
436,34
437,14
438,0
439,-15
440,-25
441,-33
442,-39
443,-46
444,-53
445,-60
446,-67
447,-74
448,-81
449,-85
450,-89
451,-92
452,-94
453,-96
454,-97
455,-99
456,-100
457,-102
458,-103
459,-103
460,-104
461,-104
462,-104
463,-103
464,-102
465,-101
466,-100
467,-99
468,-97
469,-95
470,-93
471,-90
472,-88
473,-84
474,-80
475,-73
476,-64
477,-54
478,-44
479,-35
480,-29
481,-22
482,-17
483,-13
484,-9
485,-5
486,-2
487,0
488,2
489,5
490,7
491,9
492,10
493,10
494,8
495,5
496,1
497,-3
498,-7
499,-12
500,-18
501,-25
502,-31
503,-35
504,-39
505,-43
506,-46
507,-49
508,-51
509,-54
510,-57
511,-61
512,-65
513,-70
514,-75
515,-79
516,-83
517,-87
518,-92
519,-96
520,-99
521,-101
522,-101
523,-99
524,-96
525,-91
526,-87
527,-82
528,-77
529,-69
530,-61
531,-55
532,-49
533,-46
534,-44
535,-42
536,-39
537,-37
538,-35
539,-33
540,-31
541,-30
542,-28
543,-27
544,-27
545,-27
546,-28
547,-28
548,-29
549,-30
550,-31
551,-31
552,-32
553,-33
554,-34
555,-36
556,-37
557,-38
558,-39
559,-41
560,-42
561,-43
562,-45
563,-47
564,-49
565,-51
566,-53
567,-56
568,-59
569,-61
570,-63
571,-64
572,-65
573,-66
574,-68
575,-69
576,-70
577,-72
578,-75
579,-81
580,-85
581,-85
582,-79
583,-69
584,-58
585,-43
586,-27
587,-15
588,-6
589,2
590,13
591,22
592,28
593,33
594,38
595,42
596,46
597,48
598,50
599,51
600,52
601,53
602,53
603,54
604,55
605,56
606,58
607,60
608,60
609,56
610,49
611,40
612,33
613,26
614,20
615,16
616,12
617,9
618,6
619,3
620,-1
621,-8
622,-7
623,4
624,37
625,102
626,202
627,337
628,508
629,707
630,914
631,1100
632,1228
633,1266
634,1196
635,1020
636,772
637,506
638,287
639,147
640,91
641,72
642,59
643,49
644,32
645,11
646,4
647,2
648,0
649,0
650,-2
651,-3
652,-3
653,-4
654,-5
655,-7
656,-9
657,-10
658,-11
659,-11
660,-12
661,-12
662,-12
663,-12
664,-13
665,-14
666,-15
667,-17
668,-19
669,-21
670,-23
671,-24
672,-25
673,-25
674,-25
675,-23
676,-21
677,-17
678,-13
679,-8
680,-3
681,0
682,5
683,11
684,17
685,24
686,29
687,32
688,34
689,37
690,40
691,44
692,51
693,60
694,69
695,84
696,105
697,121
698,134
699,148
700,162
701,177
702,194
703,206
704,216
705,225
706,235
707,245
708,255
709,266
710,274
711,277
712,279
713,281
714,285
715,286
716,280
717,268
718,255
719,238
720,221
721,204
722,186
723,167
724,146
725,127
726,111
727,97
728,82
729,61
730,43
731,28
732,14
733,1
734,-12
735,-25
736,-39
737,-53
738,-62
739,-70
740,-76
741,-81
742,-85
743,-87
744,-88
745,-90
746,-91
747,-93
748,-95
749,-97
750,-98
751,-100
752,-101
753,-102
754,-102
755,-102
756,-101
757,-99
758,-96
759,-93
760,-89
761,-85
762,-80
763,-75
764,-69
765,-57
766,-45
767,-36
768,-28
769,-21
770,-15
771,-9
772,-4
773,0
774,1
775,4
776,5
777,7
778,10
779,12
780,14
781,15
782,15
783,12
784,7
785,1
786,-3
787,-7
788,-12
789,-16
790,-21
791,-25
792,-29
793,-33
794,-36
795,-39
796,-43
797,-46
798,-49
799,-52
800,-55
801,-59
802,-64
803,-69
804,-74
805,-79
806,-83
807,-86
808,-87
809,-89
810,-90
811,-91
812,-92
813,-92
814,-93
815,-94
816,-96
817,-99
818,-100
819,-96
820,-86
821,-76
822,-67
823,-59
824,-50
825,-43
826,-36
827,-30
828,-26
829,-23
830,-21
831,-19
832,-16
833,-14
834,-12
835,-11
836,-11
837,-10
838,-10
839,-10
840,-11
841,-14
842,-17
843,-21
844,-25
845,-28
846,-32
847,-35
848,-38
849,-41
850,-44
851,-47
852,-50
853,-52
854,-55
855,-59
856,-61
857,-64
858,-66
859,-69
860,-71
861,-73
862,-75
863,-78
864,-80
865,-84
866,-88
867,-91
868,-94
869,-95
870,-94
871,-90
872,-85
873,-79
874,-72
875,-64
876,-50
877,-38
878,-27
879,-23
880,-20
881,-17
882,-14
883,-12
884,-10
885,-8
886,-7
887,-6
888,-4
889,-3
890,-1
891,0
892,1
893,2
894,3
895,4
896,4
897,5
898,5
899,6
900,6
901,6
902,7
903,7
904,8
905,8
906,9
907,9
908,9
909,9
910,8
911,7
912,6
913,5
914,3
915,1
916,0
917,-2
918,-3
919,-5
920,-7
921,-10
922,-14
923,-12
924,1
925,40
926,103
927,200
928,334
929,505
930,706
931,916
932,1109
933,1239
934,1256
935,1213
936,1037
937,798
938,554
939,359
940,241
941,200
942,187
943,175
944,164
945,146
946,119
947,92
948,65
949,43
950,26
951,5
952,-4
953,-11
954,-16
955,-21
956,-25
957,-29
958,-31
959,-32
960,-33
961,-33
962,-33
963,-33
964,-33
965,-33
966,-33
967,-34
968,-34
969,-36
970,-37
971,-38
972,-39
973,-39
974,-39
975,-39
976,-38
977,-38
978,-36
979,-35
980,-32
981,-29
982,-26
983,-24
984,-21
985,-18
986,-14
987,-10
988,-2
989,7
990,15
991,23
992,31
993,42
994,55
995,69
996,83
997,100
998,119
999,135
1000,148
1001,159
1002,174
1003,192
1004,207
1005,219
1006,230
1007,238
1008,245
1009,250
1010,253
1011,258
1012,262
1013,265
1014,268
1015,269
1016,267
1017,263
1018,257
1019,249
1020,240
1021,226
1022,201
1023,180
1024,158
1025,137
1026,115
1027,98
1028,83
1029,67
1030,50
1031,35
1032,22
1033,10
1034,0
1035,-10
1036,-17
1037,-24
1038,-30
1039,-36
1040,-42
1041,-50
1042,-58
1043,-66
1044,-74
1045,-81
1046,-87
1047,-94
1048,-100
1049,-105
1050,-109
1051,-111
1052,-112
1053,-110
1054,-105
1055,-98
1056,-91
1057,-83
1058,-76
1059,-71
1060,-67
1061,-62
1062,-58
1063,-54
1064,-51
1065,-47
1066,-44
1067,-41
1068,-37
1069,-34
1070,-30
1071,-28
1072,-25
1073,-24
1074,-22
1075,-21
1076,-20
1077,-19
1078,-19
1079,-19
1080,-20
1081,-21
1082,-22
1083,-23
1084,-25
1085,-27
1086,-29
1087,-31
1088,-34
1089,-36
1090,-39
1091,-42
1092,-46
1093,-49
1094,-52
1095,-54
1096,-57
1097,-60
1098,-62
1099,-65
1100,-67
1101,-70
1102,-73
1103,-77
1104,-81
1105,-85
1106,-88
1107,-92
1108,-95
1109,-97
1110,-99
1111,-101
1112,-101
1113,-101
1114,-100
1115,-98
1116,-96
1117,-94
1118,-91
1119,-89
1120,-86
1121,-83
1122,-79
1123,-75
1124,-71
1125,-66
1126,-61
1127,-54
1128,-42
1129,-28
1130,-17
1131,-11
1132,-5
1133,-1
1134,1
1135,3
1136,5
1137,6
1138,7
1139,8
1140,8
1141,7
1142,7
1143,6
1144,6
1145,7
1146,7
1147,7
1148,6
1149,5
1150,5
1151,5
1152,5
1153,6
1154,8
1155,10
1156,23
1157,86
1158,182
1159,315
1160,486
1161,682
1162,885
1163,1064
1164,1175
1165,1187
1166,1131
1167,953
1168,707
1169,451
1170,244
1171,116
1172,66
1173,50
1174,34
1175,17
1176,-10
1177,-51
1178,-86
1179,-108
1180,-111
1181,-112
1182,-113
1183,-114
1184,-112
1185,-102
1186,-90
1187,-80
1188,-71
1189,-61
1190,-50
1191,-35
1192,-22
1193,-15
1194,-9
1195,-5
1196,-2
1197,0
1198,2
1199,3
1200,5
1201,6
1202,7
1203,8
1204,10
1205,11
1206,12
1207,12
1208,13
1209,13
1210,13
1211,13
1212,14
1213,14
1214,15
1215,16
1216,17
1217,19
1218,21
1219,25
1220,32
1221,41
1222,49
1223,59
1224,68
1225,75
1226,82
1227,88
1228,95
1229,102
1230,109
1231,117
1232,125
1233,134
1234,146
1235,164
1236,180
1237,193
1238,201
1239,207
1240,213
1241,218
1242,221
1243,222
1244,221
1245,218
1246,212
1247,205
1248,197
1249,187
1250,170
1251,156
1252,145
1253,134
1254,123
1255,111
1256,98
1257,87
1258,77
1259,67
1260,59
1261,51
1262,42
1263,32
1264,21
1265,10
1266,1
1267,-6
1268,-13
1269,-20
1270,-28
1271,-35
1272,-41
1273,-48
1274,-53
1275,-58
1276,-62
1277,-65
1278,-68
1279,-71
1280,-74
1281,-75
1282,-77
1283,-79
1284,-80
1285,-81
1286,-82
1287,-82
1288,-82
1289,-82
1290,-82
1291,-81
1292,-81
1293,-81
1294,-80
1295,-80
1296,-79
1297,-79
1298,-78
1299,-77
1300,-76
1301,-75
1302,-74
1303,-73
1304,-72
1305,-71
1306,-71
1307,-70
1308,-71
1309,-72
1310,-74
1311,-75
1312,-76
1313,-77
1314,-78
1315,-79
