,0
0,-7
1,-8
2,-9
3,-11
4,-12
5,-15
6,-18
7,-20
8,-23
9,-26
10,-29
11,-31
12,-34
13,-37
14,-40
15,-43
16,-47
17,-51
18,-56
19,-61
20,-66
21,-72
22,-77
23,-79
24,-81
25,-83
26,-85
27,-87
28,-89
29,-90
30,-92
31,-93
32,-94
33,-96
34,-96
35,-96
36,-96
37,-95
38,-95
39,-95
40,-94
41,-94
42,-94
43,-95
44,-96
45,-98
46,-91
47,-69
48,-34
49,32
50,126
51,253
52,410
53,585
54,747
55,847
56,857
57,809
58,659
59,456
60,265
61,137
62,36
63,-24
64,-60
65,-78
66,-88
67,-95
68,-96
69,-90
70,-86
71,-84
72,-83
73,-81
74,-80
75,-78
76,-77
77,-75
78,-72
79,-70
80,-67
81,-66
82,-64
83,-63
84,-62
85,-59
86,-54
87,-50
88,-45
89,-41
90,-36
91,-31
92,-25
93,-19
94,-15
95,-12
96,-8
97,-4
98,0
99,5
100,10
101,16
102,22
103,31
104,44
105,55
106,65
107,72
108,82
109,92
110,101
111,108
112,115
113,121
114,126
115,130
116,135
117,140
118,145
119,150
120,157
121,164
122,173
123,183
124,190
125,195
126,199
127,203
128,206
129,208
130,208
131,205
132,200
133,193
134,185
135,172
136,159
137,143
138,123
139,101
140,76
141,53
142,36
143,23
144,7
145,-17
146,-35
147,-44
148,-50
149,-54
150,-54
151,-54
152,-53
153,-52
154,-52
155,-51
156,-52
157,-52
158,-53
159,-53
160,-53
161,-52
162,-51
163,-50
164,-50
165,-49
166,-48
167,-47
168,-46
169,-45
170,-44
171,-44
172,-42
173,-40
174,-37
175,-34
176,-31
177,-27
178,-24
179,-17
180,-10
181,-5
182,-1
183,1
184,3
185,5
186,7
187,9
188,11
189,12
190,13
191,14
192,15
193,15
194,14
195,11
196,8
197,4
198,0
199,-3
200,-7
201,-12
202,-20
203,-28
204,-32
205,-35
206,-36
207,-37
208,-38
209,-39
210,-40
211,-41
212,-41
213,-41
214,-42
215,-43
216,-44
217,-44
218,-43
219,-42
220,-41
221,-41
222,-41
223,-40
224,-40
225,-39
226,-39
227,-38
228,-38
229,-39
230,-39
231,-39
232,-38
233,-38
234,-37
235,-37
236,-36
237,-35
238,-33
239,-32
240,-31
241,-30
242,-30
243,-29
244,-29
245,-28
246,-28
247,-27
248,-26
249,-26
250,-25
251,-23
252,-21
253,-19
254,-17
255,-15
256,-14
257,-13
258,-11
259,-10
260,-9
261,-8
262,-8
263,-7
264,-6
265,-5
266,-4
267,-2
268,0
269,1
270,2
271,4
272,5
273,7
274,7
275,7
276,6
277,4
278,1
279,-1
280,-3
281,-6
282,-9
283,-11
284,-13
285,-14
286,-16
287,-18
288,-19
289,-21
290,-23
291,-25
292,-26
293,-28
294,-29
295,-29
296,-28
297,-27
298,-27
299,-26
300,-25
301,-24
302,-23
303,-22
304,-21
305,-20
306,-17
307,-4
308,49
309,144
310,261
311,425
312,605
313,786
314,921
315,979
316,937
317,805
318,616
319,412
320,238
321,128
322,53
323,14
324,-3
325,-13
326,-20
327,-25
328,-29
329,-33
330,-36
331,-38
332,-40
333,-42
334,-43
335,-45
336,-46
337,-47
338,-47
339,-48
340,-48
341,-48
342,-49
343,-48
344,-48
345,-47
346,-45
347,-43
348,-41
349,-39
350,-37
351,-34
352,-31
353,-29
354,-26
355,-23
356,-20
357,-18
358,-15
359,-12
360,-10
361,-7
362,-4
363,0
364,3
365,9
366,19
367,29
368,35
369,42
370,51
371,62
372,77
373,92
374,106
375,120
376,133
377,147
378,164
379,173
380,178
381,183
382,186
383,189
384,191
385,191
386,191
387,189
388,185
389,181
390,176
391,170
