,0
0,-21
1,-21
2,-21
3,-21
4,-21
5,-22
6,-22
7,-21
8,-20
9,-19
10,-17
11,-16
12,-15
13,-13
14,-12
15,-11
16,-10
17,-10
18,-10
19,-11
20,-11
21,-10
22,-10
23,-10
24,-9
25,-9
26,-9
27,-7
28,-6
29,-4
30,-3
31,-3
32,-3
33,-3
34,-3
35,-2
36,-2
37,-3
38,-3
39,-4
40,-4
41,-4
42,-2
43,-1
44,-1
45,0
46,0
47,1
48,3
49,4
50,5
51,6
52,6
53,7
54,7
55,8
56,8
57,9
58,8
59,8
60,7
61,7
62,7
63,6
64,6
65,7
66,7
67,7
68,8
69,8
70,9
71,9
72,10
73,10
74,9
75,9
76,7
77,6
78,5
79,3
80,1
81,0
82,0
83,0
84,1
85,3
86,4
87,5
88,6
89,7
90,8
91,7
92,6
93,5
94,3
95,3
96,3
97,4
98,5
99,6
100,8
101,10
102,12
103,13
104,14
105,14
106,13
107,11
108,10
109,10
110,8
111,7
112,5
113,4
114,4
115,4
116,4
117,4
118,4
119,5
120,6
121,8
122,11
123,14
124,17
125,20
126,23
127,26
128,30
129,33
130,35
131,38
132,41
133,45
134,51
135,58
136,64
137,71
138,78
139,83
140,87
141,90
142,91
143,92
144,92
145,91
146,89
147,88
148,87
149,87
150,87
151,88
152,89
153,89
154,89
155,89
156,89
157,87
158,85
159,81
160,77
161,72
162,66
163,62
164,57
165,51
166,44
167,38
168,34
169,34
170,37
171,41
172,47
173,54
174,60
175,66
176,74
177,84
178,95
179,109
180,127
181,161
182,217
183,271
184,323
185,359
186,384
187,386
188,369
189,324
190,258
191,208
192,172
193,155
194,143
195,134
196,124
197,115
198,108
199,100
200,92
201,83
202,73
203,62
204,48
205,35
206,26
207,15
208,4
209,-3
210,-8
211,-6
212,-2
213,3
214,9
215,14
216,18
217,21
218,25
219,30
220,33
221,36
222,37
223,39
224,39
225,39
226,37
227,34
228,30
229,27
230,24
231,22
232,17
233,12
234,7
235,6
236,14
237,25
238,36
239,42
240,46
241,51
242,55
243,60
244,65
245,69
246,71
247,73
248,75
249,79
250,82
251,84
252,86
253,87
254,89
255,92
256,96
257,101
258,107
259,115
260,131
261,148
262,165
263,181
264,197
265,206
266,208
267,209
268,210
269,212
270,214
271,215
272,215
273,210
274,203
275,192
276,175
277,145
278,117
279,88
280,65
281,51
282,37
283,22
284,10
285,1
286,-6
287,-16
288,-27
289,-38
290,-48
291,-58
292,-68
293,-77
294,-84
295,-90
296,-95
297,-102
298,-110
299,-117
300,-122
301,-126
302,-129
303,-131
304,-133
305,-134
306,-135
307,-134
308,-133
309,-131
310,-127
311,-124
312,-122
313,-120
314,-116
315,-113
316,-110
317,-110
318,-112
319,-116
320,-122
321,-129
322,-135
323,-141
324,-147
325,-155
326,-161
327,-165
328,-166
329,-164
330,-162
331,-159
332,-156
333,-152
334,-147
335,-141
336,-133
337,-125
338,-118
339,-113
340,-107
341,-101
342,-96
343,-93
344,-92
345,-93
346,-96
347,-99
348,-102
349,-107
350,-114
351,-120
352,-118
353,-113
354,-108
355,-103
356,-98
357,-96
358,-96
359,-100
360,-105
361,-110
362,-113
363,-117
364,-122
365,-126
366,-129
367,-128
368,-124
369,-119
370,-115
371,-111
372,-107
373,-103
374,-98
375,-95
376,-95
377,-95
378,-97
379,-100
380,-104
381,-108
382,-113
383,-117
384,-120
385,-115
386,-105
387,-96
388,-92
389,-89
390,-85
391,-81
392,-78
393,-74
394,-71
395,-69
396,-66
397,-65
398,-63
399,-62
400,-62
401,-63
402,-64
403,-64
404,-63
405,-62
406,-61
407,-61
408,-59
409,-58
410,-56
411,-55
412,-53
413,-52
414,-53
415,-53
416,-54
417,-53
418,-53
419,-52
