,0
0,33
1,41
2,44
3,43
4,39
5,33
6,27
7,22
8,18
9,13
10,8
11,3
12,0
13,-5
14,-9
15,-14
16,-19
17,-23
18,-27
19,-31
20,-36
21,-46
22,-54
23,-57
24,-58
25,-59
26,-60
27,-61
28,-62
29,-63
30,-64
31,-65
32,-65
33,-66
34,-67
35,-67
36,-68
37,-68
38,-69
39,-69
40,-70
41,-70
42,-69
43,-69
44,-69
45,-69
46,-68
47,-67
48,-66
49,-64
50,-63
51,-61
52,-60
53,-58
54,-56
55,-53
56,-47
57,-41
58,-38
59,-42
60,-50
61,-61
62,-69
63,-77
64,-84
65,-90
66,-93
67,-93
68,-94
69,-94
70,-94
71,-94
72,-94
73,-94
74,-95
75,-96
76,-97
77,-97
78,-97
79,-96
80,-94
81,-93
82,-91
83,-90
84,-88
85,-86
86,-84
87,-81
88,-76
89,-71
90,-64
91,-53
92,-42
93,-31
94,-24
95,-17
96,-11
97,-6
98,-3
99,-2
100,-3
101,-7
102,-11
103,-17
104,-38
105,-86
106,-155
107,-235
108,-315
109,-374
110,-395
111,-397
112,-384
113,-351
114,-298
115,-232
116,-155
117,-79
118,-32
119,-16
120,-10
121,-16
122,-28
123,-36
124,-43
125,-49
126,-54
127,-58
128,-60
129,-63
130,-65
131,-67
132,-68
133,-69
134,-69
135,-70
136,-72
137,-73
138,-75
139,-77
140,-79
141,-82
142,-87
143,-91
144,-95
145,-98
146,-100
147,-103
148,-108
149,-115
150,-121
151,-126
152,-127
153,-126
154,-125
155,-124
156,-123
157,-121
158,-118
159,-116
160,-113
161,-110
162,-107
163,-104
164,-100
165,-95
166,-89
167,-80
168,-63
169,-33
170,-21
171,-14
172,-8
173,-4
174,-2
175,-1
176,-2
177,-4
178,-9
179,-14
180,-19
181,-24
182,-30
183,-37
184,-41
185,-46
186,-50
187,-55
188,-61
189,-65
190,-66
191,-63
192,-55
193,-44
194,-31
195,-12
196,1
197,20
198,48
199,76
200,96
201,109
202,121
203,134
204,151
205,173
206,194
207,202
208,206
209,209
210,211
211,212
212,211
213,207
214,201
215,194
216,189
217,186
218,184
219,181
220,179
221,177
222,176
223,174
224,172
225,169
226,167
227,165
228,164
229,163
230,162
231,161
232,159
233,158
234,157
235,156
236,156
237,155
238,155
239,153
240,152
241,151
242,149
243,148
244,146
245,144
246,141
247,138
248,135
249,130
250,126
251,121
252,117
253,113
254,109
255,106
256,102
257,98
258,94
259,90
260,87
261,83
262,81
263,79
264,79
265,80
266,80
267,81
268,82
269,83
270,84
271,85
272,86
273,87
274,88
275,91
276,92
277,90
278,85
279,83
280,82
281,82
282,82
283,81
284,81
285,79
286,79
287,78
288,78
289,79
290,80
291,80
292,80
293,79
294,78
295,77
296,76
297,76
298,74
299,73
300,70
301,68
302,65
303,63
304,62
305,61
306,60
307,58
308,57
309,55
310,54
311,53
312,52
313,51
314,50
315,48
316,46
317,44
318,42
319,40
320,38
321,36
322,34
323,32
324,29
325,25
326,19
327,8
328,-2
329,-14
330,-22
331,-30
332,-36
333,-40
334,-40
335,-36
336,-29
337,-19
338,-4
339,22
340,45
341,61
342,68
343,70
344,71
345,71
346,72
347,72
348,73
349,74
350,76
351,78
352,80
353,81
354,83
355,84
356,86
357,88
358,91
359,97
360,103
361,102
362,99
363,92
364,70
365,18
366,-55
367,-140
368,-223
369,-273
370,-291
371,-292
372,-278
373,-238
374,-185
375,-122
376,-51
377,21
378,88
379,112
380,122
381,129
382,113
383,98
384,89
385,82
386,76
387,69
388,64
389,59
390,55
391,50
392,46
393,43
394,41
395,40
396,40
397,41
398,42
399,43
400,45
401,48
402,52
403,58
404,63
405,64
406,57
407,50
408,47
409,44
410,41
411,38
412,35
413,31
414,27
415,23
416,20
417,16
418,12
419,8
420,3
421,-3
422,-19
423,-33
424,-45
425,-60
426,-78
427,-98
428,-114
429,-127
430,-137
431,-144
432,-148
433,-152
434,-154
435,-157
436,-160
437,-163
438,-166
439,-168
440,-170
441,-172
442,-175
443,-178
444,-182
445,-184
446,-187
447,-191
448,-195
449,-199
450,-201
451,-202
452,-199
453,-193
454,-184
455,-173
456,-151
457,-114
458,-78
459,-49
460,-25
461,4
462,26
463,37
464,46
465,53
466,60
467,66
468,72
469,78
470,85
471,92
472,97
473,102
474,105
475,107
476,109
477,111
478,113
479,116
480,117
481,117
482,115
483,112
484,107
485,102
486,95
487,88
488,79
489,63
490,52
491,45
492,39
493,32
494,27
495,26
496,31
497,36
498,39
499,41
500,43
501,43
502,45
503,47
504,51
505,54
506,57
507,59
508,61
509,63
510,65
511,68
512,70
513,72
514,73
515,74
516,76
517,79
518,82
519,85
520,87
521,90
522,92
523,93
524,93
525,93
526,92
527,91
528,90
529,89
530,89
531,87
532,85
533,82
534,80
535,79
536,78
537,77
538,76
539,74
540,73
541,73
542,72
543,70
544,67
545,65
546,64
547,65
548,67
549,69
550,70
551,71
552,72
553,74
554,76
555,79
556,81
557,83
558,85
559,86
560,86
561,85
562,84
563,82
564,80
565,77
566,75
567,71
568,66
569,60
570,53
571,37
572,4
573,-44
574,-90
575,-138
576,-187
577,-205
578,-210
579,-214
580,-217
581,-219
582,-220
583,-222
584,-223
585,-225
586,-226
587,-228
588,-228
589,-228
590,-228
591,-229
592,-230
593,-233
594,-236
595,-239
596,-240
597,-237
598,-232
599,-223
600,-213
601,-195
602,-177
603,-165
604,-156
605,-149
606,-142
607,-134
608,-127
609,-121
610,-116
611,-108
612,-100
613,-94
614,-89
615,-85
616,-82
617,-79
618,-75
619,-73
620,-71
621,-71
622,-74
623,-79
624,-86
625,-95
626,-112
627,-148
628,-213
629,-304
630,-418
631,-532
632,-590
633,-589
634,-521
635,-386
636,-220
637,-71
638,15
639,45
640,30
641,-15
642,-58
643,-72
644,-77
645,-68
646,-53
647,-45
648,-39
649,-34
650,-30
651,-26
652,-23
653,-20
654,-18
655,-17
656,-17
657,-18
658,-21
659,-25
660,-30
661,-35
662,-40
663,-45
664,-49
665,-52
666,-55
667,-60
668,-64
669,-69
670,-73
671,-76
672,-77
673,-77
674,-76
675,-75
676,-74
677,-71
678,-68
679,-66
680,-63
681,-60
682,-53
683,-49
684,-54
685,-64
686,-72
687,-79
688,-85
689,-91
690,-98
691,-105
692,-111
693,-117
694,-122
695,-127
696,-132
697,-138
698,-146
699,-154
700,-162
701,-171
702,-182
703,-193
704,-198
705,-199
706,-201
707,-202
708,-203
709,-206
710,-208
711,-209
712,-205
713,-197
714,-185
715,-170
716,-150
717,-135
718,-116
719,-87
720,-53
721,-16
722,16
723,39
724,49
725,63
726,87
727,109
728,123
729,128
730,125
731,119
732,115
733,111
734,109
735,107
736,106
737,109
738,117
739,125
740,134
741,141
742,152
743,163
744,168
745,168
746,166
747,164
748,163
749,163
750,163
751,164
752,164
753,163
754,162
755,160
756,159
757,158
758,158
759,157
760,155
761,153
762,152
763,151
764,151
765,151
766,151
767,152
768,153
769,155
770,156
771,157
772,158
773,158
774,159
775,160
776,162
777,163
778,164
779,165
780,167
781,169
782,172
783,177
784,181
785,184
786,187
787,190
788,192
789,194
790,196
791,196
792,197
793,197
794,197
795,197
796,197
797,198
798,199
799,201
800,203
801,205
802,207
803,207
804,208
805,208
806,209
807,210
808,211
809,211
810,213
811,218
812,221
813,216
814,207
815,200
816,194
817,189
818,187
819,186
820,185
821,183
822,181
823,178
824,176
825,175
826,176
827,176
828,177
829,177
830,177
831,179
832,183
833,182
834,165
835,149
836,135
837,124
838,116
839,110
840,106
841,102
842,98
843,94
844,90
845,86
846,82
847,78
848,72
849,63
850,48
851,32
852,10
853,-17
854,-39
855,-53
856,-61
857,-66
858,-71
859,-76
860,-79
861,-74
862,-64
863,-60
864,-57
865,-55
866,-53
867,-52
868,-50
869,-47
870,-44
871,-41
872,-37
873,-34
874,-32
875,-29
876,-27
877,-25
878,-22
879,-18
880,-14
881,-5
882,3
883,7
884,7
885,2
886,-5
887,-31
888,-77
889,-135
890,-204
891,-278
892,-343
893,-365
894,-352
895,-311
896,-198
897,-63
898,64
899,136
900,162
901,164
902,149
903,128
904,101
905,74
906,52
907,37
908,26
909,27
910,39
911,48
912,56
913,62
914,63
915,58
916,53
917,51
918,49
919,48
920,46
921,44
922,43
923,40
924,37
925,34
926,30
927,27
928,23
929,20
930,17
931,12
932,3
933,-5
934,-14
935,-23
936,-29
937,-35
938,-40
939,-46
940,-52
941,-59
942,-66
943,-73
944,-80
945,-87
946,-94
947,-101
948,-107
949,-112
950,-116
951,-119
952,-122
953,-125
954,-130
955,-137
956,-150
957,-169
958,-188
959,-206
960,-224
961,-242
962,-259
963,-275
964,-288
965,-299
966,-309
967,-317
968,-324
969,-330
970,-335
971,-337
972,-334
973,-326
974,-316
975,-303
976,-283
977,-265
978,-242
979,-213
980,-189
981,-171
982,-153
983,-136
984,-118
985,-97
986,-88
987,-83
988,-80
989,-77
990,-75
991,-74
992,-72
993,-71
994,-69
995,-68
996,-66
997,-64
998,-62
999,-61
1000,-60
1001,-60
1002,-59
1003,-59
1004,-59
1005,-58
1006,-57
1007,-56
1008,-55
1009,-53
1010,-50
1011,-47
1012,-44
1013,-41
1014,-38
1015,-35
1016,-32
1017,-29
1018,-26
1019,-24
1020,-21
1021,-20
1022,-18
1023,-16
1024,-14
1025,-11
1026,-9
1027,-7
1028,-6
1029,-5
1030,-3
1031,-2
1032,-2
1033,-1
1034,0
1035,1
1036,2
1037,3
1038,6
1039,8
1040,11
1041,15
1042,18
1043,22
1044,25
1045,28
1046,33
1047,44
1048,55
1049,59
1050,61
1051,63
1052,63
1053,63
1054,64
1055,64
1056,64
1057,64
1058,63
1059,63
1060,63
1061,64
1062,64
1063,65
1064,65
1065,65
1066,65
1067,65
1068,65
1069,66
1070,66
1071,67
1072,68
1073,69
1074,69
1075,69
1076,70
1077,71
1078,72
1079,73
1080,74
1081,75
1082,76
1083,78
1084,79
1085,81
1086,82
1087,83
1088,83
1089,84
1090,86
1091,87
1092,88
1093,89
1094,92
1095,100
1096,109
1097,115
1098,114
1099,110
1100,106
1101,104
1102,102
1103,100
1104,98
1105,95
1106,91
1107,87
1108,84
1109,82
1110,81
1111,82
1112,83
1113,85
1114,88
1115,92
1116,96
1117,101
1118,105
1119,110
1120,114
1121,119
1122,130
1123,140
1124,144
1125,147
1126,151
1127,156
1128,161
1129,162
1130,157
1131,149
1132,144
1133,140
1134,137
1135,133
1136,129
1137,125
1138,122
1139,119
1140,116
1141,112
1142,106
1143,80
1144,31
1145,-28
1146,-100
1147,-180
1148,-258
1149,-299
1150,-296
1151,-242
1152,-137
1153,-13
1154,94
1155,170
1156,194
1157,205
1158,198
1159,164
1160,130
1161,90
1162,68
1163,61
1164,55
1165,55
1166,63
1167,69
1168,75
