,0
0,-198
1,-200
2,-201
3,-201
4,-202
5,-202
6,-203
7,-205
8,-206
9,-207
10,-205
11,-204
12,-204
13,-204
14,-204
15,-204
16,-204
17,-204
18,-204
19,-205
20,-205
21,-205
22,-205
23,-205
24,-208
25,-211
26,-215
27,-218
28,-222
29,-226
30,-230
31,-233
32,-235
33,-235
34,-236
35,-237
36,-237
37,-239
38,-242
39,-245
40,-247
41,-248
42,-249
43,-250
44,-253
45,-255
46,-255
47,-253
48,-250
49,-245
50,-240
51,-236
52,-234
53,-229
54,-219
55,-209
56,-201
57,-191
58,-181
59,-170
60,-163
61,-157
62,-149
63,-141
64,-135
65,-133
66,-134
67,-139
68,-144
69,-148
70,-154
71,-162
72,-171
73,-183
74,-194
75,-199
76,-199
77,-198
78,-198
79,-201
80,-206
81,-209
82,-209
83,-207
84,-200
85,-193
86,-189
87,-188
88,-190
89,-187
90,-173
91,-155
92,-129
93,-99
94,-74
95,-61
96,-62
97,-89
98,-150
99,-230
100,-320
101,-411
102,-492
103,-550
104,-568
105,-555
106,-516
107,-429
108,-324
109,-228
110,-157
111,-132
112,-132
113,-129
114,-126
115,-122
116,-118
117,-117
118,-119
119,-120
120,-121
121,-121
122,-121
123,-121
124,-122
125,-122
126,-122
127,-123
128,-125
129,-124
130,-122
131,-118
132,-112
133,-108
134,-106
135,-106
136,-102
137,-96
138,-90
139,-86
140,-81
141,-77
142,-73
143,-69
144,-62
145,-56
146,-47
147,-36
148,-23
149,-12
150,-2
151,7
152,19
153,34
154,49
155,63
156,76
157,91
158,104
159,116
160,126
161,132
162,134
163,132
164,131
165,133
166,136
167,137
168,136
169,132
170,122
171,102
172,80
173,54
174,25
175,-3
176,-30
177,-55
178,-76
179,-94
180,-111
181,-130
182,-146
183,-161
184,-180
185,-188
186,-194
187,-198
188,-201
189,-200
190,-200
191,-199
192,-198
193,-197
194,-197
195,-195
196,-192
197,-190
198,-187
199,-187
200,-187
201,-187
202,-184
203,-179
204,-171
205,-164
206,-158
207,-154
208,-152
209,-149
210,-146
211,-146
212,-147
213,-144
214,-141
215,-141
216,-141
217,-140
218,-141
219,-140
220,-139
221,-134
222,-130
223,-127
224,-127
225,-126
226,-126
227,-125
228,-125
229,-125
230,-125
231,-124
232,-123
233,-123
234,-123
235,-125
236,-124
237,-124
238,-123
239,-121
240,-117
241,-115
242,-114
243,-114
244,-117
245,-120
246,-122
247,-122
248,-118
249,-110
250,-102
251,-93
252,-79
253,-68
254,-64
255,-60
256,-54
257,-48
258,-47
259,-48
260,-52
261,-56
262,-61
263,-63
264,-64
265,-67
