,0
0,-68
1,-66
2,-65
3,-64
4,-63
5,-64
6,-65
7,-67
8,-69
9,-71
10,-74
11,-77
12,-80
13,-84
14,-92
15,-107
16,-114
17,-118
18,-121
19,-122
20,-119
21,-113
22,-105
23,-94
24,-80
25,-75
26,-72
27,-69
28,-67
29,-66
30,-69
31,-75
32,-82
33,-88
34,-93
35,-98
36,-102
37,-105
38,-107
39,-109
40,-111
41,-112
42,-115
43,-117
44,-118
45,-115
46,-109
47,-102
48,-98
49,-94
50,-92
51,-89
52,-86
53,-83
54,-79
55,-76
56,-74
57,-72
58,-70
59,-67
60,-63
61,-57
62,-51
63,-45
64,-40
65,-37
66,-34
67,-31
68,-29
69,-27
70,-24
71,-22
72,-20
73,-18
74,-16
75,-14
76,-12
77,-10
78,-6
79,-2
80,0
81,1
82,-1
83,-4
84,-7
85,-9
86,-10
87,-12
88,-13
89,-15
90,-17
91,-20
92,-22
93,-23
94,-24
95,-24
96,-23
97,-22
98,-20
99,-18
100,-16
101,-13
102,-11
103,-7
104,-3
105,4
106,26
107,68
108,123
109,196
110,282
111,378
112,469
113,542
114,554
115,537
116,427
117,254
118,52
119,-131
120,-259
121,-293
122,-288
123,-228
124,-165
125,-113
126,-74
127,-50
128,-25
129,2
130,22
131,34
132,43
133,52
134,58
135,66
136,74
137,80
138,86
139,89
140,91
141,92
142,93
143,93
144,93
145,93
146,93
147,94
148,94
149,95
150,96
151,97
152,98
153,100
154,101
155,102
156,104
157,105
158,106
159,108
160,111
161,113
162,117
163,121
164,126
165,132
166,136
167,139
168,141
169,143
170,145
171,147
172,150
173,152
174,155
175,159
176,163
177,167
178,172
179,177
180,183
181,190
182,198
183,205
184,211
185,219
186,226
187,231
188,234
189,237
190,239
191,241
192,244
193,247
194,249
195,249
196,245
197,239
198,230
199,214
200,191
201,170
202,151
203,136
204,125
205,114
206,99
207,78
208,60
209,49
210,41
211,34
212,22
213,2
214,-17
215,-31
216,-40
217,-44
218,-48
219,-51
220,-53
221,-54
222,-56
223,-57
224,-58
225,-59
226,-59
227,-60
228,-60
229,-60
230,-61
231,-62
232,-63
233,-63
234,-64
235,-64
236,-65
237,-67
238,-68
239,-68
240,-67
241,-66
242,-65
243,-64
244,-63
245,-61
246,-58
247,-56
248,-54
249,-52
250,-50
251,-49
252,-48
253,-46
254,-45
255,-44
256,-44
257,-44
258,-43
259,-42
260,-41
261,-40
262,-39
263,-38
264,-37
265,-37
266,-37
267,-37
268,-37
269,-38
270,-39
271,-40
272,-41
273,-42
274,-42
275,-41
276,-41
277,-40
278,-40
279,-39
280,-39
281,-38
282,-38
283,-38
284,-39
285,-39
286,-40
287,-40
288,-41
289,-42
290,-44
291,-45
292,-47
293,-48
294,-49
295,-51
296,-52
297,-54
298,-55
299,-57
300,-59
301,-61
302,-62
303,-63
304,-64
305,-66
306,-67
307,-69
308,-71
309,-72
310,-73
311,-73
312,-74
313,-74
314,-74
315,-73
316,-70
317,-68
318,-66
319,-64
320,-63
321,-61
322,-59
323,-56
324,-54
325,-51
326,-50
327,-48
328,-45
329,-42
330,-39
331,-36
332,-34
333,-33
334,-32
335,-31
336,-31
337,-30
338,-30
339,-31
340,-31
341,-32
342,-32
343,-32
344,-33
345,-34
346,-36
347,-37
348,-39
349,-42
350,-45
351,-49
352,-53
353,-56
354,-60
355,-63
356,-68
357,-74
358,-78
359,-78
360,-75
361,-68
362,-60
363,-45
364,-19
365,25
366,87
367,161
368,245
369,335
370,422
371,480
372,500
373,473
374,387
375,210
376,7
377,-172
378,-279
379,-297
380,-278
381,-218
382,-160
383,-118
384,-106
385,-96
386,-89
387,-75
388,-55
389,-46
390,-42
391,-39
392,-37
393,-35
394,-34
395,-32
396,-31
397,-29
398,-26
399,-24
400,-21
401,-19
402,-16
403,-13
404,-10
405,-5
406,0
407,5
408,10
409,15
410,18
411,21
412,23
413,25
414,27
415,29
416,31
417,33
418,34
419,36
420,38
421,40
422,42
423,44
424,46
425,48
426,50
427,51
428,54
429,56
430,58
431,61
432,65
433,69
434,73
435,76
436,80
437,85
438,90
439,96
440,106
441,116
442,127
443,133
444,139
445,143
446,147
447,149
448,150
449,150
450,148
451,145
452,141
453,136
454,131
455,122
456,112
457,101
458,89
459,78
460,68
461,61
462,54
463,48
464,42
465,35
466,27
467,17
468,4
469,-6
470,-20
471,-41
472,-59
473,-70
474,-75
475,-78
476,-79
477,-80
478,-81
479,-83
480,-84
481,-85
482,-85
483,-86
484,-86
485,-87
486,-87
487,-87
488,-86
489,-86
490,-86
491,-86
492,-88
493,-90
494,-91
495,-92
496,-93
497,-95
498,-96
499,-96
500,-97
501,-97
502,-96
503,-96
504,-96
505,-98
506,-99
507,-98
508,-91
509,-82
510,-78
511,-75
512,-72
513,-69
514,-66
515,-62
516,-60
517,-57
518,-56
519,-55
520,-53
521,-52
522,-50
523,-50
524,-50
525,-51
526,-51
527,-51
528,-51
529,-50
530,-49
531,-49
532,-48
533,-46
534,-45
535,-43
536,-41
537,-40
538,-39
539,-39
540,-38
541,-37
542,-36
543,-35
544,-35
545,-34
546,-32
547,-30
548,-29
549,-28
550,-27
551,-27
552,-26
553,-24
554,-23
555,-22
556,-21
557,-21
558,-22
559,-21
560,-21
561,-21
562,-21
563,-21
564,-21
565,-20
566,-18
567,-15
568,-14
569,-13
570,-15
571,-16
572,-18
573,-20
574,-22
575,-25
576,-27
577,-28
578,-26
579,-24
580,-21
581,-20
582,-20
583,-19
584,-19
585,-18
586,-17
587,-16
588,-15
589,-15
590,-15
591,-15
592,-15
593,-14
594,-13
595,-12
596,-12
597,-11
598,-10
599,-9
600,-8
601,-7
602,-5
603,-4
604,-3
605,0
606,3
607,6
608,8
609,8
610,5
611,1
612,-4
613,-9
614,-15
615,-22
616,-30
617,-35
618,-39
619,-42
620,-44
621,-46
622,-48
623,-50
624,-51
625,-52
626,-52
627,-53
628,-53
629,-52
630,-52
631,-50
632,-47
633,-44
634,-39
635,-34
636,-11
637,23
638,72
639,137
640,219
641,312
642,411
643,499
644,548
645,548
646,498
647,358
648,155
649,-62
650,-243
651,-337
652,-345
653,-289
654,-192
655,-116
656,-68
657,-42
658,-28
659,-21
660,-16
661,-13
662,-8
663,-4
664,0
665,5
666,9
667,12
668,16
669,19
670,23
671,27
672,31
673,35
674,39
675,44
676,50
677,59
678,68
679,75
680,80
681,84
682,86
683,89
684,92
685,95
686,98
687,102
688,105
689,108
690,112
691,115
692,118
693,119
694,121
695,122
696,124
697,127
698,129
699,132
700,135
701,137
702,139
703,141
704,143
705,144
706,145
707,147
708,149
709,152
710,159
711,179
712,198
713,211
714,220
715,227
716,233
717,238
718,239
719,238
720,234
721,230
722,227
723,224
724,221
725,218
726,215
727,212
728,209
729,206
730,201
731,193
732,186
733,180
734,161
735,129
736,109
737,91
738,77
739,65
740,50
741,31
742,9
743,-4
744,-9
745,-11
746,-13
747,-15
748,-16
749,-18
750,-20
751,-23
752,-26
753,-30
754,-33
755,-37
756,-40
757,-44
758,-48
759,-51
760,-55
761,-58
762,-60
763,-62
764,-64
765,-66
766,-68
767,-69
768,-72
769,-78
770,-78
771,-67
772,-59
773,-52
774,-45
775,-40
776,-35
777,-30
778,-23
779,-20
780,-21
781,-25
782,-29
783,-34
784,-34
785,-27
786,-23
787,-19
788,-17
789,-15
790,-16
791,-17
792,-20
793,-22
794,-25
795,-27
796,-31
797,-34
798,-36
799,-37
800,-36
801,-33
802,-30
803,-26
804,-21
805,-15
806,-10
807,-7
808,-5
809,-2
810,1
811,0
812,-10
813,-20
814,-30
815,-37
816,-42
817,-45
818,-47
819,-49
820,-51
821,-53
822,-55
823,-57
824,-58
825,-59
826,-60
827,-61
828,-62
829,-62
830,-62
831,-62
832,-64
833,-67
834,-70
835,-70
836,-70
837,-68
838,-66
839,-64
840,-63
841,-61
842,-59
843,-57
844,-56
845,-55
846,-55
847,-56
848,-57
849,-59
850,-60
851,-62
852,-63
853,-65
854,-67
855,-68
856,-68
857,-67
858,-67
859,-66
860,-66
861,-65
862,-65
863,-64
864,-64
865,-63
866,-63
867,-62
868,-62
869,-60
870,-56
871,-56
872,-63
873,-66
874,-69
875,-72
876,-74
877,-75
878,-75
879,-73
880,-71
881,-67
882,-64
883,-60
884,-56
885,-52
886,-48
887,-43
888,-39
889,-35
890,-31
891,-28
892,-25
893,-23
894,-21
895,-20
896,-19
897,-18
898,-17
899,-16
900,-16
901,-16
902,-17
903,-19
904,-20
905,-21
906,-23
907,-24
908,-26
909,-27
910,-30
911,-32
912,-34
913,-36
914,-38
915,-41
916,-43
917,-43
918,-43
919,-42
920,-41
921,-40
922,-39
923,-38
924,-36
925,-34
926,-32
927,-29
928,-25
929,-19
930,0
931,35
932,82
933,142
934,221
935,320
936,425
937,517
938,567
939,563
940,494
941,332
942,128
943,-72
944,-225
945,-280
946,-278
947,-213
948,-138
949,-84
950,-60
951,-42
952,-21
953,3
954,17
955,23
956,27
957,23
958,20
959,19
960,17
961,16
962,15
963,15
964,14
965,15
966,17
967,18
968,21
969,24
970,28
971,32
972,37
973,42
974,47
975,51
976,54
977,56
978,61
979,66
980,73
981,81
982,86
983,88
984,90
985,92
986,93
987,95
988,97
989,99
990,101
991,103
992,105
993,107
994,109
995,111
996,113
997,116
998,120
999,124
1000,129
1001,132
1002,135
1003,138
1004,141
1005,144
1006,147
1007,152
1008,157
1009,164
1010,171
1011,178
1012,185
1013,192
1014,195
1015,197
1016,198
1017,200
1018,202
1019,204
1020,203
1021,199
1022,192
1023,183
1024,171
1025,156
1026,140
1027,125
1028,108
1029,93
1030,80
1031,69
1032,59
1033,48
1034,34
1035,20
1036,4
1037,-10
1038,-25
1039,-32
1040,-37
1041,-41
1042,-44
1043,-47
1044,-51
1045,-56
1046,-60
1047,-64
1048,-67
1049,-71
1050,-74
1051,-77
1052,-79
1053,-82
1054,-83
1055,-84
1056,-85
1057,-85
1058,-85
1059,-85
1060,-84
1061,-83
1062,-82
1063,-81
1064,-80
1065,-78
1066,-77
1067,-77
1068,-76
1069,-76
1070,-76
1071,-75
1072,-75
1073,-74
1074,-73
1075,-73
1076,-72
1077,-71
1078,-70
1079,-68
1080,-67
1081,-65
1082,-64
1083,-63
1084,-62
1085,-61
1086,-60
1087,-60
1088,-60
1089,-59
1090,-57
1091,-55
1092,-53
1093,-51
1094,-48
1095,-47
1096,-46
1097,-45
1098,-45
1099,-46
1100,-48
1101,-51
1102,-53
1103,-55
1104,-57
1105,-58
1106,-59
1107,-60
1108,-60
1109,-61
1110,-61
1111,-61
1112,-61
1113,-61
1114,-62
1115,-63
1116,-63
1117,-65
1118,-66
1119,-67
1120,-68
1121,-68
1122,-69
1123,-70
1124,-70
1125,-70
1126,-71
1127,-71
1128,-72
1129,-72
1130,-72
1131,-72
1132,-71
1133,-71
1134,-72
1135,-73
1136,-74
1137,-77
1138,-82
1139,-83
1140,-76
1141,-74
1142,-72
1143,-71
1144,-69
1145,-67
1146,-65
1147,-64
1148,-62
1149,-60
1150,-59
1151,-58
1152,-58
1153,-57
1154,-58
1155,-58
1156,-59
1157,-60
1158,-61
1159,-61
1160,-61
1161,-61
1162,-60
1163,-59
1164,-58
1165,-56
1166,-55
1167,-53
1168,-53
1169,-53
1170,-53
1171,-53
1172,-52
1173,-51
1174,-49
1175,-48
1176,-47
1177,-46
1178,-44
1179,-42
1180,-40
1181,-38
1182,-37
1183,-37
1184,-37
1185,-36
1186,-37
1187,-38
1188,-40
1189,-42
1190,-44
1191,-46
1192,-47
1193,-48
1194,-52
1195,-60
1196,-59
1197,-47
1198,-36
