,0
0,35
1,36
2,38
3,40
4,41
5,43
6,44
7,46
8,48
9,51
10,57
11,65
12,74
13,81
14,87
15,91
16,95
17,100
18,105
19,113
20,121
21,132
22,143
23,150
24,157
25,163
26,169
27,172
28,175
29,176
30,177
31,179
32,181
33,184
34,186
35,187
36,184
37,178
38,170
39,160
40,145
41,132
42,116
43,94
44,72
45,48
46,30
47,19
48,6
49,-8
50,-15
51,-20
52,-23
53,-26
54,-29
55,-31
56,-33
57,-36
58,-38
59,-40
60,-42
61,-44
62,-46
63,-48
64,-49
65,-49
66,-50
67,-52
68,-53
69,-55
70,-56
71,-57
72,-58
73,-60
74,-61
75,-63
76,-64
77,-64
78,-63
79,-61
80,-59
81,-57
82,-54
83,-52
84,-49
85,-46
86,-43
87,-41
88,-39
89,-37
90,-35
91,-33
92,-31
93,-29
94,-27
95,-26
96,-25
97,-23
98,-23
99,-23
100,-24
101,-25
102,-26
103,-27
104,-27
105,-28
106,-28
107,-29
108,-30
109,-30
110,-30
111,-31
112,-35
113,-34
114,-26
115,-22
116,-19
117,-16
118,-13
119,-12
120,-11
121,-13
122,-15
123,-18
124,-20
125,-21
126,-22
127,-23
128,-24
129,-26
130,-27
131,-29
132,-31
133,-32
134,-34
135,-36
136,-37
137,-37
138,-36
139,-35
140,-34
141,-33
142,-33
143,-33
144,-32
145,-31
146,-30
147,-29
148,-28
149,-28
150,-28
151,-27
152,-26
153,-24
154,-23
155,-22
156,-21
157,-19
158,-15
159,-11
160,-9
161,-9
162,-11
163,-14
164,-16
165,-18
166,-21
167,-24
168,-28
169,-31
170,-31
171,-29
172,-24
173,-19
174,-13
175,-8
176,-2
177,4
178,11
179,17
180,22
181,26
182,32
183,36
184,38
185,37
186,32
187,26
188,18
189,9
190,0
191,-10
192,-16
193,-21
194,-26
195,-30
196,-32
197,-34
198,-35
199,-35
200,-35
201,-36
202,-37
203,-38
204,-40
205,-42
206,-47
207,-50
208,-48
209,-44
210,-42
211,-40
212,-38
213,-36
214,-34
215,-31
216,-28
217,-25
218,-21
219,-16
220,1
221,40
222,87
223,141
224,201
225,269
226,340
227,381
228,395
229,368
230,285
231,148
232,3
233,-114
234,-170
235,-189
236,-175
237,-154
238,-129
239,-109
240,-94
241,-76
242,-57
243,-39
244,-23
245,-16
246,-10
247,-6
248,-2
249,0
250,0
251,0
252,0
253,-1
254,-2
255,-5
256,-7
257,-11
258,-14
259,-17
260,-23
261,-28
262,-31
263,-28
264,-23
265,-19
266,-17
267,-15
268,-14
269,-13
270,-11
271,-8
272,-5
273,-2
274,1
275,4
276,6
277,9
278,11
279,13
280,14
281,16
282,18
283,20
284,22
285,25
286,28
287,32
288,36
289,39
290,42
291,45
292,47
293,50
294,54
295,60
296,74
297,101
298,114
299,122
300,127
301,133
302,139
303,145
304,150
305,157
306,163
307,170
308,176
309,180
310,185
311,191
312,199
313,203
314,199
315,189
316,174
317,152
318,135
319,122
320,106
321,85
322,60
323,41
324,29
325,18
326,8
327,0
328,-6
329,-12
330,-18
331,-23
332,-28
333,-35
334,-45
335,-54
336,-57
337,-58
338,-60
339,-62
340,-63
341,-64
342,-65
343,-66
344,-67
345,-67
346,-68
347,-68
348,-67
349,-67
350,-67
351,-68
352,-68
353,-69
354,-69
355,-68
356,-68
357,-68
358,-68
359,-68
360,-67
361,-66
362,-63
363,-61
364,-60
365,-59
366,-58
367,-57
368,-56
369,-55
370,-53
371,-52
372,-50
373,-48
374,-46
375,-43
376,-39
377,-36
378,-32
379,-30
380,-28
381,-27
382,-26
383,-25
384,-25
385,-25
386,-24
387,-23
388,-23
389,-22
390,-21
391,-20
392,-19
393,-19
394,-19
395,-19
396,-19
397,-20
398,-21
399,-22
400,-23
401,-24
402,-25
403,-25
404,-25
405,-25
406,-25
407,-26
408,-27
409,-28
410,-28
411,-28
412,-28
413,-27
414,-28
415,-28
416,-28
417,-27
418,-26
419,-26
420,-25
421,-24
422,-23
423,-22
424,-21
425,-19
426,-17
427,-16
428,-13
429,-6
430,-2
431,-7
432,-16
433,-21
434,-25
435,-29
436,-31
437,-32
438,-31
439,-29
440,-27
441,-24
442,-21
443,-17
444,-14
445,-11
446,-8
447,-6
448,-4
449,-3
450,-2
451,-1
452,-2
453,-3
454,-6
455,-10
456,-13
457,-16
458,-20
459,-24
460,-29
461,-34
462,-37
463,-36
464,-34
465,-30
466,-25
467,-19
468,-9
469,5
470,18
471,27
472,33
473,38
474,40
475,40
476,38
477,33
478,26
479,17
480,3
481,-11
482,-18
483,-22
484,-26
485,-30
486,-32
487,-34
488,-35
489,-35
490,-35
491,-35
492,-35
493,-35
494,-35
495,-34
496,-34
497,-35
498,-35
499,-35
500,-35
501,-34
502,-33
503,-33
504,-32
505,-31
506,-30
507,-26
508,-22
509,-17
510,-11
511,1
512,27
513,74
514,135
515,211
516,295
517,377
518,434
519,454
520,434
521,370
522,242
523,93
524,-39
525,-129
526,-157
527,-155
528,-122
529,-84
530,-70
531,-58
532,-42
533,-19
534,-4
535,6
536,10
537,7
538,-1
539,-17
540,-32
541,-39
542,-45
543,-43
544,-30
545,-14
546,0
547,2
548,5
549,8
550,7
551,-4
552,-11
553,-17
554,-22
555,-26
556,-25
557,-21
558,-14
559,-7
560,-3
561,1
562,5
563,10
564,14
565,16
566,16
567,17
568,17
569,17
570,17
571,17
572,16
573,14
574,12
575,12
576,15
577,19
578,25
579,29
580,33
581,37
582,41
583,47
584,53
585,59
586,67
587,79
588,97
589,110
590,120
591,128
592,135
593,146
594,157
595,166
596,175
597,183
598,188
599,190
600,192
601,193
602,196
603,199
604,197
605,180
606,166
607,155
608,144
609,137
610,130
611,116
612,92
613,72
614,60
615,48
616,38
617,25
618,11
619,-4
620,-13
621,-19
622,-23
623,-26
624,-29
625,-33
626,-36
627,-40
628,-44
629,-47
630,-50
631,-52
632,-55
633,-58
634,-61
635,-63
636,-63
637,-61
638,-59
639,-57
640,-56
641,-56
642,-55
643,-54
644,-52
645,-51
646,-50
647,-50
648,-50
649,-50
650,-49
651,-49
652,-48
653,-49
654,-49
655,-49
656,-48
657,-46
658,-44
659,-43
660,-42
661,-42
662,-42
663,-41
664,-39
665,-38
666,-38
667,-37
668,-35
669,-31
670,-28
671,-25
672,-25
673,-26
674,-27
675,-28
676,-29
677,-29
678,-31
679,-32
680,-34
681,-35
682,-35
683,-35
684,-33
685,-30
686,-27
687,-23
688,-19
689,-16
690,-12
691,-9
692,-6
693,-3
694,-2
695,0
696,0
697,1
698,1
699,0
700,0
701,-2
702,-4
703,-6
704,-8
705,-10
706,-11
707,-13
708,-13
709,-14
710,-15
711,-15
712,-16
713,-17
714,-18
715,-20
716,-22
717,-23
718,-24
719,-24
720,-25
721,-25
722,-24
723,-24
724,-23
725,-22
726,-22
727,-21
728,-22
729,-23
730,-24
731,-27
732,-29
733,-30
734,-27
735,-22
736,-19
737,-16
738,-12
739,-8
740,-6
741,-6
742,-7
743,-8
744,-9
745,-10
746,-11
747,-13
748,-15
749,-18
750,-18
751,-18
752,-15
753,-13
754,-11
755,-9
756,-8
757,-6
758,-3
759,-1
760,1
761,1
762,1
763,0
764,-2
765,-4
766,-6
767,-8
768,-12
769,-15
770,-18
771,-18
772,-14
773,-9
774,-3
775,0
776,4
777,9
778,14
779,19
780,24
781,29
782,34
783,39
784,46
785,54
786,61
787,63
788,58
789,50
790,41
791,33
792,25
793,17
794,11
795,6
796,2
797,0
798,-1
799,-2
800,-4
801,-6
802,-7
803,-8
804,-9
805,-10
806,-10
807,-11
808,-11
809,-11
810,-11
811,-10
812,-9
813,-7
814,-7
815,-6
816,-4
817,-3
818,-1
819,0
820,2
821,5
822,7
823,14
824,36
825,81
826,143
827,222
828,313
829,406
830,476
831,500
832,479
833,417
834,287
835,140
836,13
837,-69
838,-85
839,-84
840,-84
841,-82
842,-71
843,-61
844,-50
845,-33
846,-20
847,-11
848,-4
849,-2
850,0
851,0
852,2
853,3
854,5
855,7
856,7
857,5
858,2
859,0
860,-2
861,-4
862,-7
863,-9
864,-11
865,-12
866,-11
867,-9
868,-6
869,-4
870,-2
871,0
872,0
873,2
874,3
875,4
876,5
877,6
878,7
879,9
880,12
881,14
882,17
883,20
884,22
885,25
886,27
887,30
888,33
889,36
890,39
891,42
892,46
893,50
894,54
895,58
896,61
897,64
898,66
899,69
900,73
901,80
902,95
903,110
904,122
905,132
906,141
907,150
908,160
909,168
910,176
911,182
912,186
913,188
914,190
915,191
916,192
917,194
918,195
919,194
920,184
921,169
922,154
923,135
924,119
925,106
926,89
927,70
928,50
929,33
930,19
931,5
932,-9
933,-25
934,-41
935,-53
936,-63
937,-68
938,-72
939,-75
940,-77
941,-79
942,-80
943,-80
944,-80
945,-79
946,-77
947,-74
948,-71
949,-67
950,-64
951,-61
952,-58
953,-53
954,-47
955,-42
956,-40
957,-41
958,-45
959,-51
960,-57
961,-61
