,0
0,-23
1,-26
2,-29
3,-34
4,-39
5,-44
6,-48
7,-50
8,-51
9,-52
10,-54
11,-55
12,-57
13,-58
14,-58
15,-56
16,-53
17,-50
18,-48
19,-47
20,-46
21,-44
22,-43
23,-42
24,-42
25,-42
26,-41
27,-41
28,-40
29,-39
30,-38
31,-38
32,-38
33,-38
34,-37
35,-37
36,-36
37,-35
38,-34
39,-33
40,-31
41,-30
42,-28
43,-27
44,-25
45,-24
46,-22
47,-21
48,-21
49,-19
50,-18
51,-17
52,-16
53,-14
54,-13
55,-12
56,-11
57,-10
58,-8
59,-7
60,-6
61,-6
62,-5
63,-4
64,-3
65,-3
66,-2
67,-1
68,-1
69,0
70,0
71,1
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,4
83,4
84,5
85,6
86,7
87,8
88,9
89,10
90,11
91,13
92,14
93,15
94,17
95,18
96,19
97,21
98,22
99,24
100,26
101,28
102,30
103,32
104,33
105,33
106,33
107,32
108,32
109,31
110,31
111,30
112,29
113,28
114,28
115,28
116,29
117,30
118,30
119,30
120,30
121,31
122,31
123,32
124,32
125,33
126,34
127,35
128,36
129,37
130,37
131,36
132,36
133,36
134,35
135,35
136,35
137,35
138,35
139,37
140,39
141,40
142,40
143,38
144,37
145,36
146,35
147,34
148,33
149,32
150,31
151,31
152,32
153,34
154,36
155,39
156,41
157,45
158,49
159,51
160,51
161,49
162,45
163,41
164,38
165,35
166,31
167,29
168,28
169,30
170,34
171,40
172,45
173,51
174,59
175,66
176,69
177,71
178,72
179,73
180,75
181,77
182,78
183,79
184,79
185,77
186,74
187,72
188,70
189,69
190,66
191,64
192,60
193,56
194,52
195,47
196,41
197,32
198,24
199,16
200,8
201,0
202,-6
203,-10
204,-13
205,-16
206,-18
207,-19
208,-20
209,-20
210,-20
211,-19
212,-17
213,-13
214,-9
215,6
216,42
217,97
218,173
219,265
220,369
221,480
222,580
223,645
224,653
225,624
226,520
227,377
228,228
229,100
230,8
231,-14
232,-20
233,-24
234,-30
235,-36
236,-45
237,-61
238,-82
239,-101
240,-114
241,-118
242,-120
243,-120
244,-121
245,-122
246,-124
247,-125
248,-126
249,-126
250,-125
251,-125
252,-124
253,-123
254,-122
255,-122
256,-121
257,-120
258,-119
259,-119
260,-118
261,-117
262,-116
263,-115
264,-111
265,-108
266,-108
267,-111
268,-116
269,-120
270,-124
271,-128
272,-127
273,-121
274,-112
275,-106
276,-100
277,-94
278,-89
279,-86
280,-84
281,-81
282,-79
283,-77
284,-75
285,-72
286,-68
287,-65
288,-61
289,-58
290,-54
291,-48
292,-42
293,-33
294,-24
295,-19
296,-15
297,-11
298,-7
299,-4
300,-2
301,0
302,0
303,0
304,0
305,-1
306,-2
307,-5
308,-8
309,-11
310,-15
311,-19
312,-26
313,-34
314,-42
315,-49
316,-54
317,-60
318,-64
319,-68
320,-71
321,-73
322,-75
323,-76
324,-77
325,-79
326,-81
327,-82
328,-84
329,-84
330,-83
331,-82
332,-80
333,-78
334,-75
335,-73
336,-71
337,-69
338,-67
339,-66
340,-65
341,-63
342,-62
343,-60
344,-58
345,-56
346,-55
347,-53
348,-51
349,-49
350,-47
351,-44
352,-42
353,-41
354,-39
355,-36
356,-34
357,-31
358,-29
359,-27
360,-25
361,-23
362,-21
363,-19
364,-17
365,-15
366,-13
367,-10
368,-6
369,-2
370,1
371,2
372,2
373,2
374,1
375,0
376,-1
377,-3
378,-7
379,-10
380,-8
381,-5
382,-4
383,-3
384,-3
385,-2
386,-1
387,-1
388,0
389,0
390,1
391,2
392,3
393,3
394,3
395,3
396,2
397,1
398,0
399,0
400,0
401,-1
402,-2
403,-2
404,-3
405,-3
406,-3
407,-2
408,-2
409,-3
410,-4
411,-4
412,-4
413,-4
414,-4
415,-6
416,-7
417,-8
418,-6
419,-2
420,2
421,6
422,10
423,14
424,18
425,22
426,24
427,24
428,21
429,17
430,12
431,6
432,-1
433,-5
434,-6
435,-8
436,-10
437,-10
438,0
439,7
440,14
441,18
442,21
443,23
444,24
445,26
446,28
447,31
448,31
449,29
450,26
451,25
452,24
453,23
454,22
455,21
456,20
457,19
458,19
459,20
460,22
461,23
462,25
463,28
464,29
465,30
466,31
467,32
468,34
469,36
470,37
471,39
472,40
473,41
474,41
475,42
476,43
477,45
478,46
479,47
480,50
481,52
482,56
483,63
484,70
485,77
486,83
487,87
488,91
489,95
490,97
491,99
492,99
493,98
494,95
495,91
496,86
497,81
498,76
499,69
500,62
501,57
502,53
503,51
504,49
505,47
506,45
507,43
508,41
509,40
510,39
511,39
512,39
513,39
514,39
515,40
516,42
517,44
518,48
519,52
520,56
521,76
522,112
523,164
524,235
525,325
526,426
527,528
528,609
529,634
530,627
531,564
532,454
533,322
534,196
535,101
536,60
537,46
538,37
539,31
540,29
541,27
542,25
543,24
544,24
545,23
546,22
547,21
548,20
549,19
550,18
551,17
552,16
553,16
554,17
555,18
556,19
557,21
558,23
559,26
560,28
561,30
562,33
563,35
564,38
565,40
566,42
567,43
568,45
569,48
570,51
571,54
572,58
573,61
574,65
575,67
576,70
577,72
578,73
579,74
580,75
581,76
582,77
583,78
584,80
585,82
586,84
587,87
588,89
589,92
590,95
591,99
592,103
593,109
594,117
595,132
596,143
597,149
598,153
599,156
600,159
601,160
602,162
603,163
604,164
605,165
606,167
607,168
608,169
609,171
610,176
611,174
612,163
613,156
614,150
615,145
616,140
617,134
618,129
619,123
620,116
621,109
622,102
623,96
624,89
