,0
0,-122
1,-124
2,-126
3,-127
4,-127
5,-127
6,-127
7,-127
8,-126
9,-125
10,-124
11,-124
12,-125
13,-125
14,-126
15,-126
16,-126
17,-126
18,-125
19,-125
20,-124
21,-123
22,-122
23,-120
24,-119
25,-118
26,-118
27,-117
28,-117
29,-116
30,-115
31,-114
32,-113
33,-112
34,-112
35,-110
36,-109
37,-107
38,-106
39,-104
40,-103
41,-101
42,-99
43,-96
44,-94
45,-92
46,-90
47,-88
48,-83
49,-76
50,-71
51,-68
52,-66
53,-65
54,-63
55,-62
56,-59
57,-57
58,-56
59,-60
60,-69
61,-77
62,-81
63,-84
64,-87
65,-90
66,-94
67,-97
68,-100
69,-102
70,-103
71,-104
72,-105
73,-105
74,-105
75,-104
76,-103
77,-101
78,-100
79,-99
80,-99
81,-98
82,-98
83,-97
84,-97
85,-97
86,-97
87,-97
88,-97
89,-97
90,-97
91,-96
92,-97
93,-97
94,-97
95,-98
96,-99
97,-100
98,-101
99,-105
100,-113
101,-100
102,-60
103,9
104,120
105,273
106,451
107,615
108,700
109,699
110,606
111,389
112,110
113,-158
114,-355
115,-444
116,-473
117,-459
118,-436
119,-408
120,-392
121,-386
122,-381
123,-376
124,-371
125,-366
126,-362
127,-356
128,-346
129,-309
130,-261
131,-210
132,-156
133,-121
134,-83
135,-50
136,-26
137,-8
138,10
139,20
140,26
141,30
142,34
143,38
144,44
145,48
146,52
147,56
148,62
149,69
150,81
151,93
152,104
153,110
154,115
155,118
156,121
157,124
158,127
159,130
160,134
161,137
162,141
163,144
164,149
165,155
166,165
167,186
168,204
169,215
170,221
171,227
172,231
173,236
174,242
175,248
176,253
177,258
178,263
179,268
180,273
181,278
182,284
183,289
184,292
185,294
186,293
187,290
188,284
189,277
190,269
191,255
192,231
193,213
194,190
195,164
196,142
197,116
198,94
199,77
200,60
201,45
202,33
203,21
204,10
205,3
206,-1
207,-6
208,-10
209,-16
210,-22
211,-28
212,-35
213,-43
214,-52
215,-64
216,-74
217,-76
218,-76
219,-76
220,-76
221,-76
222,-77
223,-77
224,-78
225,-78
226,-78
227,-78
228,-78
229,-78
230,-78
231,-77
232,-76
233,-74
234,-73
235,-72
236,-72
237,-71
238,-70
239,-69
240,-69
241,-68
242,-68
243,-67
244,-67
245,-66
246,-65
247,-64
248,-63
249,-62
250,-62
251,-61
252,-61
253,-61
254,-60
255,-61
256,-61
257,-62
258,-62
259,-62
260,-63
261,-64
262,-64
263,-65
264,-67
265,-68
266,-70
267,-72
268,-74
269,-76
270,-79
271,-81
272,-83
273,-84
274,-86
275,-87
276,-88
277,-89
278,-91
279,-92
280,-93
281,-94
282,-95
283,-96
284,-97
285,-98
286,-99
287,-99
288,-98
289,-97
290,-97
291,-96
292,-96
293,-95
294,-94
295,-92
296,-91
297,-89
298,-88
299,-87
300,-87
301,-86
302,-86
303,-86
304,-87
305,-87
306,-88
307,-88
308,-87
309,-87
310,-86
311,-86
312,-85
313,-84
314,-82
315,-81
316,-79
317,-78
318,-77
319,-76
320,-75
321,-73
322,-72
323,-69
324,-67
325,-64
326,-58
327,-50
328,-42
329,-31
330,-21
331,-14
332,-8
333,-3
334,1
335,5
336,6
337,6
338,2
339,-1
340,-7
341,-12
342,-17
343,-20
344,-22
345,-25
346,-27
347,-30
348,-32
349,-35
350,-37
351,-40
352,-42
353,-45
354,-47
355,-48
356,-49
357,-50
358,-49
359,-48
360,-47
361,-45
362,-43
363,-41
364,-40
365,-38
366,-37
367,-36
368,-36
369,-35
370,-34
371,-34
372,-32
373,-30
374,-24
375,-19
376,-19
377,-27
378,-40
379,-52
380,-66
381,-74
382,-68
383,-49
384,3
385,101
386,235
387,395
388,556
389,679
390,722
391,665
392,510
393,281
394,27
395,-191
396,-333
397,-367
398,-376
399,-382
400,-386
401,-389
402,-390
403,-390
404,-389
405,-387
406,-383
407,-378
408,-371
409,-358
410,-328
411,-271
412,-211
413,-149
414,-92
415,-41
416,-8
417,17
418,33
419,48
420,60
421,67
422,71
423,74
424,76
425,78
426,80
427,82
428,84
429,86
430,88
431,90
432,92
433,94
434,96
435,98
436,100
437,103
438,106
439,111
440,116
441,122
442,127
443,133
444,139
445,145
446,153
447,161
448,169
449,177
450,186
451,198
452,216
453,232
454,247
455,262
456,282
457,291
458,297
459,302
460,307
461,311
462,313
463,315
464,315
465,315
466,315
467,314
468,312
469,310
470,305
471,301
472,295
