,0
0,39
1,44
2,49
3,53
4,56
5,61
6,65
7,70
8,75
9,80
10,84
11,88
12,94
13,104
14,120
15,133
16,142
17,149
18,153
19,153
20,145
21,131
22,109
23,81
24,70
25,64
26,59
27,56
28,54
29,52
30,50
31,48
32,48
33,47
34,47
35,46
36,45
37,42
38,40
39,39
40,40
41,42
42,44
43,44
44,45
45,45
46,46
47,47
48,47
49,48
50,48
51,46
52,43
53,40
54,35
55,29
56,20
57,6
58,0
59,-8
60,-13
61,2
62,50
63,129
64,247
65,404
66,590
67,792
68,990
69,1156
70,1261
71,1277
72,1254
73,1149
74,997
75,808
76,599
77,388
78,192
79,35
80,-52
81,-81
82,-64
83,-49
84,-37
85,-29
86,-29
87,-36
88,-45
89,-52
90,-58
91,-65
92,-69
93,-71
94,-70
95,-68
96,-66
97,-64
98,-62
99,-61
100,-58
101,-55
102,-53
103,-52
104,-51
105,-51
106,-51
107,-50
108,-50
109,-49
110,-50
111,-51
112,-51
113,-50
114,-55
115,-59
116,-62
117,-64
118,-63
119,-58
120,-51
121,-42
122,-31
123,-19
124,-14
125,-11
126,-8
127,-5
128,-2
129,-1
130,-1
131,-1
132,-1
133,-2
134,-2
135,-2
136,-2
137,-3
138,-5
139,-6
140,-1
141,10
142,21
143,32
144,41
145,46
146,50
147,53
148,57
149,60
150,62
151,64
152,66
153,67
154,68
155,69
156,71
157,73
158,75
159,79
160,86
161,84
162,67
163,58
164,54
165,50
166,47
167,44
168,41
169,38
170,36
171,34
172,32
173,30
174,28
175,27
176,25
177,24
178,22
179,18
180,14
181,7
182,0
183,-8
184,-15
185,-23
186,-31
187,-38
188,-44
189,-48
190,-53
191,-58
192,-64
193,-71
194,-81
195,-91
196,-98
197,-106
198,-112
199,-116
200,-116
201,-112
202,-107
203,-103
204,-100
205,-97
206,-95
207,-92
208,-88
209,-84
210,-80
211,-77
212,-73
213,-69
214,-66
215,-63
216,-61
217,-60
218,-59
219,-58
220,-58
221,-56
222,-54
223,-51
224,-48
225,-45
226,-41
227,-39
228,-37
229,-35
230,-34
231,-34
232,-34
233,-33
234,-33
235,-32
236,-31
237,-30
238,-28
239,-26
240,-23
241,-20
242,-17
243,-14
244,-11
245,-8
246,-6
247,-4
248,-1
249,0
250,3
251,7
252,10
253,13
254,15
255,17
256,19
257,19
258,19
259,19
260,17
261,15
262,13
263,10
264,8
265,3
266,1
267,6
268,16
269,23
270,28
271,33
272,39
273,47
274,56
275,64
276,70
277,77
278,83
279,88
280,91
281,92
282,90
283,86
284,82
285,76
286,70
287,62
288,48
289,36
290,27
291,22
292,18
293,15
294,12
295,9
296,8
297,8
298,10
299,14
300,18
301,22
302,25
303,29
304,33
305,36
306,39
307,39
308,37
309,33
310,26
311,18
312,1
313,-23
314,-33
315,-40
316,-45
317,-47
318,-46
319,-43
320,-40
321,-36
322,-32
323,-29
324,-33
325,-44
326,-57
327,-69
328,-60
329,-36
330,36
331,154
332,317
333,523
334,758
335,995
336,1208
337,1377
338,1461
339,1462
340,1385
341,1207
342,971
343,707
344,456
345,251
346,101
347,-8
348,-76
349,-101
350,-111
351,-117
352,-121
353,-124
354,-127
355,-131
356,-136
357,-134
358,-121
359,-116
360,-114
361,-111
362,-109
363,-108
364,-107
365,-107
366,-106
367,-105
368,-104
369,-104
370,-103
371,-103
372,-103
373,-104
374,-103
375,-102
376,-101
377,-99
378,-98
379,-96
380,-94
381,-92
382,-90
383,-88
384,-86
385,-84
386,-82
387,-79
388,-74
389,-69
390,-64
391,-61
392,-60
393,-59
394,-59
395,-59
396,-60
397,-60
398,-61
399,-63
400,-65
401,-66
402,-66
403,-63
404,-58
405,-52
406,-45
407,-34
408,-25
409,-17
410,-11
411,-5
412,2
413,11
414,15
415,18
416,20
417,23
418,26
419,29
420,31
421,33
422,35
423,38
424,40
425,42
426,44
427,46
428,47
429,49
430,52
431,55
432,58
433,59
434,58
435,54
436,48
437,40
438,29
439,5
440,-20
441,-26
442,-30
443,-32
444,-34
445,-35
446,-36
447,-36
448,-36
449,-37
450,-36
451,-36
452,-35
453,-35
454,-33
455,-32
456,-31
457,-29
458,-27
459,-25
460,-22
461,-14
462,-15
463,-30
464,-40
465,-48
466,-55
467,-57
468,-54
469,-46
470,-38
471,-31
472,-26
473,-20
474,-16
475,-13
476,-12
477,-11
478,-11
479,-10
480,-10
481,-10
482,-11
483,-11
484,-10
485,-10
486,-9
487,-8
488,-7
489,-6
490,-6
491,-5
492,-4
493,-3
494,-1
495,0
496,1
497,2
498,4
499,7
500,10
501,13
502,15
503,14
504,11
505,7
506,1
507,-3
508,-7
509,-12
510,-17
511,-22
512,-25
513,-26
514,-25
515,-21
516,-17
517,-12
518,-8
519,-5
520,-1
521,2
522,6
523,10
524,14
525,16
526,18
527,19
528,20
529,21
530,20
531,19
532,18
533,17
534,15
535,13
536,13
537,13
538,13
539,12
540,10
541,7
542,5
543,5
544,10
545,17
546,24
547,29
548,33
549,38
550,44
551,49
552,53
553,57
554,61
555,65
556,69
557,72
558,75
559,77
560,81
561,85
562,90
563,92
564,91
565,85
566,77
567,70
568,65
569,59
570,53
571,47
572,40
573,34
574,30
575,26
576,22
577,18
578,12
579,6
580,3
581,2
582,2
583,2
584,2
585,1
586,0
587,0
588,0
589,0
590,0
591,0
592,-2
593,-4
594,-5
595,-6
596,-8
597,-10
598,-13
599,-16
600,-21
601,-27
602,-36
603,-55
604,-58
605,-50
606,-30
607,23
608,116
609,261
610,457
611,690
612,939
613,1177
614,1363
615,1472
616,1488
617,1462
618,1318
619,1099
620,850
621,590
622,347
623,155
624,24
625,-63
626,-97
627,-107
628,-113
629,-117
630,-122
631,-128
632,-134
633,-139
634,-144
635,-149
636,-153
637,-156
638,-158
639,-159
640,-159
641,-158
642,-157
643,-155
644,-152
645,-148
646,-144
647,-140
648,-137
649,-133
650,-129
651,-125
652,-122
653,-118
654,-116
655,-114
656,-112
657,-110
658,-108
659,-106
660,-104
661,-103
662,-99
663,-98
664,-101
665,-106
666,-112
667,-119
668,-108
669,-100
670,-96
671,-94
672,-92
673,-90
674,-87
675,-84
676,-82
677,-80
678,-77
679,-73
680,-66
681,-36
682,3
683,19
684,27
685,33
686,33
687,25
688,19
689,14
690,10
691,9
692,13
693,24
694,36
695,46
696,57
697,67
698,74
699,75
700,74
701,73
702,71
703,69
704,67
705,65
706,66
707,68
708,70
709,74
710,79
711,68
712,60
713,56
714,53
715,51
716,49
717,47
718,44
719,41
720,38
721,34
722,31
723,27
724,15
725,-3
726,-12
727,-17
728,-21
729,-22
730,-19
731,-14
732,-10
733,-8
734,-8
735,-7
736,-6
737,-5
738,-4
739,-3
740,-2
741,0
742,0
743,1
744,2
745,2
746,1
747,0
748,-1
749,-3
750,-4
751,-6
752,-9
753,-11
754,-13
755,-15
756,-16
757,-18
758,-22
759,-31
760,-37
761,-41
762,-47
763,-52
764,-40
765,-23
766,0
767,14
768,21
769,26
770,30
771,32
772,32
773,29
774,26
775,23
776,21
777,19
778,17
779,15
780,13
781,12
782,10
783,9
784,7
785,5
786,3
787,2
788,2
789,3
790,3
791,4
792,5
793,7
794,9
795,11
796,14
797,17
798,19
799,22
800,26
801,33
802,40
803,45
804,50
805,53
806,56
807,59
808,62
809,64
810,66
811,68
812,69
813,71
814,73
815,75
816,77
817,78
818,81
819,83
820,85
821,88
822,91
823,95
824,98
825,102
826,105
827,109
828,114
829,121
830,131
831,137
832,139
833,143
834,148
835,146
836,134
837,124
838,115
839,108
840,104
841,101
842,99
843,97
844,95
845,93
846,91
847,89
848,86
849,83
850,80
851,77
852,74
853,70
854,65
855,54
856,52
857,51
858,50
859,49
860,48
861,47
862,46
863,45
864,44
865,42
866,40
867,37
868,34
869,30
870,21
871,1
872,-17
873,-35
874,-51
875,-60
876,-53
877,-32
878,19
879,106
880,227
881,384
882,581
883,807
884,1043
885,1259
886,1425
887,1504
888,1507
889,1438
890,1287
891,1073
892,828
893,588
894,370
895,180
896,42
897,-39
898,-82
899,-104
900,-121
901,-133
902,-140
903,-147
904,-153
905,-152
906,-137
907,-111
908,-88
909,-76
910,-68
911,-69
912,-83
913,-93
914,-102
915,-109
916,-111
917,-111
918,-109
919,-106
920,-104
921,-102
922,-99
923,-97
924,-98
925,-100
926,-104
927,-108
928,-112
929,-120
930,-119
931,-108
932,-102
933,-99
934,-96
935,-93
936,-91
937,-88
938,-84
939,-81
940,-78
941,-74
942,-70
943,-67
944,-64
945,-61
946,-57
947,-52
948,-47
949,-43
950,-40
951,-37
952,-33
953,-29
954,-20
955,-5
956,3
957,7
958,10
959,12
960,14
961,16
962,20
963,25
964,31
965,38
966,43
967,48
968,53
969,59
970,64
971,68
972,72
973,74
974,76
975,77
976,79
977,80
978,81
979,81
980,82
981,83
982,85
983,86
984,84
985,78
986,70
987,56
988,30
989,16
990,10
991,5
992,0
993,-2
994,-5
995,-8
996,-10
997,-11
998,-13
999,-15
1000,-18
1001,-22
1002,-30
1003,-34
1004,-29
1005,-21
