,0
0,28
1,28
2,27
3,26
4,24
5,22
6,18
7,13
8,7
9,-4
10,-15
11,-22
12,-27
13,-32
14,-38
15,-44
16,-50
17,-55
18,-59
19,-63
20,-68
21,-71
22,-73
23,-74
24,-73
25,-71
26,-68
27,-63
28,-56
29,-29
30,30
31,120
32,239
33,375
34,503
35,598
36,636
37,636
38,597
39,525
40,440
41,343
42,245
43,154
44,79
45,27
46,-7
47,-30
48,-57
49,-77
50,-84
51,-87
52,-90
53,-93
54,-94
55,-96
56,-97
57,-97
58,-97
59,-97
60,-96
61,-95
62,-93
63,-90
64,-87
65,-83
66,-80
67,-78
68,-76
69,-72
70,-68
71,-64
72,-60
73,-56
74,-52
75,-49
76,-44
77,-38
78,-32
79,-26
80,-19
81,-6
82,13
83,25
84,32
85,39
86,46
87,53
88,66
89,86
90,98
91,104
92,109
93,116
94,122
95,130
96,143
97,159
98,169
99,179
100,189
101,201
102,216
103,235
104,256
105,276
106,286
107,292
108,296
109,299
110,299
111,296
112,290
113,283
114,269
115,247
116,210
117,171
118,146
119,120
120,94
121,69
122,43
123,16
124,-9
125,-27
126,-38
127,-46
128,-53
129,-62
130,-73
131,-85
132,-90
133,-92
134,-94
135,-96
136,-98
137,-100
138,-101
139,-102
140,-103
141,-103
142,-103
143,-103
144,-102
145,-101
146,-99
147,-98
148,-97
149,-97
150,-96
151,-96
152,-95
153,-95
154,-95
155,-95
156,-96
157,-96
158,-95
159,-95
160,-94
161,-94
162,-95
163,-95
164,-96
165,-96
166,-96
167,-96
168,-95
169,-95
170,-94
171,-93
172,-92
173,-91
174,-89
175,-88
176,-87
177,-86
178,-84
179,-82
180,-79
181,-76
182,-75
183,-74
184,-75
185,-76
186,-78
187,-79
188,-80
189,-82
190,-83
191,-85
192,-86
193,-86
194,-84
195,-81
196,-78
197,-74
198,-71
199,-69
200,-67
201,-65
202,-64
203,-63
204,-62
205,-61
206,-59
207,-58
208,-57
209,-55
210,-54
211,-53
212,-53
213,-52
214,-52
215,-51
216,-51
217,-50
218,-49
219,-47
220,-46
221,-44
222,-42
223,-39
224,-35
225,-28
226,-21
227,-17
228,-14
229,-11
230,-6
231,0
232,15
233,27
234,35
235,41
236,46
237,50
238,53
239,57
240,63
241,65
242,60
243,49
244,36
245,22
246,13
247,6
248,0
249,-7
250,-18
251,-25
252,-31
253,-37
254,-41
255,-44
256,-47
257,-49
258,-51
259,-53
260,-56
261,-60
262,-64
263,-63
264,-59
265,-51
266,-28
267,17
268,87
269,184
270,306
271,442
272,572
273,671
274,707
275,702
276,639
277,528
278,400
279,281
280,194
281,142
282,121
283,96
284,67
285,24
286,-24
287,-55
288,-66
289,-67
290,-60
291,-54
292,-49
293,-47
294,-50
295,-55
296,-59
297,-62
298,-65
299,-66
300,-67
301,-67
302,-65
303,-64
304,-61
305,-57
306,-53
307,-47
308,-36
309,-27
310,-18
311,-12
312,-8
313,-4
314,0
315,2
316,5
317,8
318,10
319,14
320,21
321,32
322,47
323,56
324,62
325,67
326,72
327,77
328,82
329,89
330,102
331,124
