,0
0,33
1,26
2,21
3,20
4,20
5,21
6,22
7,23
8,24
9,23
10,17
11,9
12,2
13,-7
14,-14
15,-18
16,-22
17,-27
18,-30
19,-30
20,-23
21,-14
22,-7
23,0
24,6
25,10
26,12
27,10
28,7
29,4
30,1
31,0
32,-3
33,-7
34,-11
35,-13
36,-14
37,-12
38,-9
39,-7
40,-5
41,-5
42,-3
43,-1
44,1
45,4
46,4
47,2
48,0
49,-3
50,-6
51,-8
52,-11
53,-14
54,-17
55,-20
56,-21
57,-21
58,-19
59,-17
60,-15
61,-13
62,-10
63,-6
64,-2
65,3
66,9
67,16
68,23
69,29
70,36
71,42
72,45
73,42
74,35
75,28
76,24
77,21
78,18
79,15
80,12
81,10
82,8
83,7
84,7
85,7
86,8
87,9
88,10
89,11
90,12
91,13
92,14
93,15
94,16
95,18
96,19
97,20
98,21
99,21
100,22
101,22
102,23
103,23
104,23
105,23
106,24
107,26
108,27
109,29
110,29
111,29
112,28
113,27
114,26
115,26
116,24
117,23
118,20
119,18
120,16
121,15
122,13
123,12
124,11
125,10
126,10
127,11
128,11
129,11
130,9
131,8
132,5
133,3
134,0
135,-2
136,-4
137,-7
138,-10
139,-12
140,-15
141,-17
142,-19
143,-23
144,-26
145,-28
146,-27
147,-22
148,-16
149,-11
150,-8
151,-6
152,-2
153,0
154,3
155,5
156,7
157,9
158,11
159,12
160,13
161,13
162,12
163,11
164,11
165,11
166,11
167,10
168,10
169,9
170,9
171,9
172,9
173,8
174,7
175,6
176,5
177,9
178,15
179,20
180,24
181,28
182,31
183,30
184,27
185,21
186,13
187,5
188,-6
189,-12
190,-10
191,-1
192,23
193,71
194,143
195,240
196,360
197,498
198,645
199,790
200,926
201,1043
202,1126
203,1146
204,1136
205,1070
206,958
207,810
208,638
209,467
210,308
211,175
212,78
213,17
214,-8
215,-22
216,-30
217,-39
218,-48
219,-52
220,-56
221,-59
222,-62
223,-65
224,-68
225,-69
226,-70
227,-70
228,-70
229,-70
230,-70
231,-69
232,-68
233,-67
234,-66
235,-66
236,-68
237,-69
238,-71
239,-73
240,-75
241,-76
242,-77
243,-78
244,-77
245,-75
246,-73
247,-70
248,-66
249,-63
250,-59
251,-56
252,-53
253,-51
254,-49
255,-47
256,-45
257,-44
258,-41
259,-39
260,-35
261,-32
262,-28
263,-25
264,-22
265,-21
266,-19
267,-18
268,-17
269,-16
270,-14
271,-13
272,-11
273,-9
274,-4
275,1
276,7
277,14
278,23
279,34
280,50
281,64
282,78
283,92
284,107
285,121
286,135
287,137
288,137
289,136
290,136
291,136
292,136
293,136
294,134
295,128
296,120
297,111
298,102
299,88
300,76
301,67
302,59
303,53
304,49
305,45
306,42
307,38
308,33
309,28
310,23
311,19
312,16
313,13
314,10
315,8
316,6
317,5
318,4
319,3
320,2
321,1
322,1
323,1
324,1
325,1
326,0
327,-1
328,-2
329,-2
330,-2
331,-1
332,-1
333,-1
334,0
335,0
336,1
337,3
338,3
339,3
340,2
341,0
342,0
343,0
344,0
345,0
346,1
347,1
348,2
349,6
350,4
351,-10
352,-18
353,-24
354,-30
355,-34
356,-37
357,-39
358,-40
359,-40
360,-39
361,-38
362,-35
363,-31
364,-26
365,-22
366,-18
367,-16
368,-14
369,-12
370,-9
371,-6
372,-3
373,-1
374,0
375,2
376,4
377,7
378,9
379,11
380,12
381,12
382,13
383,14
384,15
385,17
386,18
387,18
388,18
389,19
390,21
391,24
392,27
393,27
394,23
395,15
396,5
397,-1
398,-5
399,-8
400,-11
401,-13
402,-16
403,-18
404,-21
405,-23
406,-25
407,-26
408,-28
409,-29
410,-29
411,-30
412,-30
413,-30
414,-30
415,-30
416,-29
417,-28
418,-27
419,-25
420,-25
421,-24
422,-23
423,-22
424,-21
425,-19
426,-18
427,-18
428,-17
429,-16
430,-15
431,-13
432,-11
433,-8
434,-7
435,-5
436,-2
437,0
438,2
439,4
440,5
441,7
442,9
443,11
444,13
445,14
446,14
447,13
448,12
449,11
450,11
451,10
452,8
453,5
454,2
455,-1
456,-3
457,-6
458,-8
459,-11
460,-16
461,-21
462,-24
463,-23
464,-18
465,-9
466,2
467,23
468,60
469,120
470,199
471,304
472,434
473,585
474,741
475,889
476,1018
477,1122
478,1182
479,1186
480,1153
481,1046
482,886
483,693
484,491
485,304
486,146
487,24
488,-57
489,-98
490,-112
491,-117
492,-112
493,-102
494,-91
495,-78
496,-76
497,-81
498,-85
499,-88
500,-91
501,-91
502,-89
503,-84
504,-79
505,-77
506,-76
507,-76
508,-75
509,-74
510,-73
511,-72
512,-71
513,-72
514,-73
515,-74
516,-75
517,-76
518,-76
519,-77
520,-77
521,-78
522,-78
523,-79
524,-80
525,-81
526,-82
527,-83
528,-84
529,-81
530,-75
531,-68
532,-60
533,-51
534,-42
535,-33
536,-24
537,-18
538,-14
539,-11
540,-8
541,-5
542,-3
543,-1
544,1
545,4
546,7
547,10
548,12
549,15
550,18
551,23
552,32
553,43
554,53
555,63
556,74
557,84
558,94
559,104
560,113
561,122
562,132
563,139
564,144
565,147
566,151
567,156
568,158
569,152
570,141
571,133
572,127
573,121
574,115
575,110
576,105
577,100
578,93
579,84
580,74
581,62
582,42
583,19
584,10
585,4
586,0
587,-3
588,-3
589,-2
590,-1
591,0
592,0
593,2
594,3
595,4
596,6
597,7
598,6
599,4
600,1
601,-1
602,-3
603,-6
604,-8
605,-11
606,-14
607,-16
608,-17
609,-16
610,-15
611,-13
612,-11
613,-9
614,-6
615,-2
616,0
617,0
618,-3
619,-8
620,-14
621,-8
622,-5
623,-4
624,-3
625,-3
626,-3
627,-3
628,-4
629,-4
630,-3
631,-2
632,-2
633,-2
634,-2
635,-2
636,-2
637,-1
638,-1
639,-1
640,-2
641,-2
642,-2
643,-1
644,0
645,0
646,1
647,1
648,2
649,4
650,5
651,8
652,10
653,12
654,14
655,16
656,19
657,21
658,23
659,24
660,26
661,26
662,26
663,25
664,25
665,24
666,23
667,23
668,23
669,22
670,21
671,19
672,18
673,16
674,14
675,12
676,8
677,5
678,1
679,-2
680,-6
681,-10
682,-16
683,-23
684,-28
685,-29
686,-29
687,-29
688,-30
689,-31
690,-33
691,-35
692,-35
693,-35
694,-35
695,-36
696,-37
697,-38
698,-38
699,-37
700,-36
701,-36
702,-36
703,-35
704,-33
705,-30
706,-27
707,-24
708,-22
709,-20
710,-18
711,-16
712,-13
713,-11
714,-9
715,-9
716,-8
717,-7
718,-5
719,-3
720,0
721,0
722,1
723,2
724,3
725,3
726,4
727,5
728,5
729,4
730,4
731,5
732,5
733,5
734,6
735,6
736,6
737,7
738,8
739,9
740,11
741,13
742,18
743,29
744,32
745,37
746,41
747,29
748,16
749,5
750,4
751,13
752,36
753,77
754,140
755,232
756,352
757,492
758,642
759,792
760,934
761,1057
762,1144
763,1161
764,1149
765,1067
766,932
767,770
768,600
769,436
770,291
771,176
772,90
773,31
774,-5
775,-29
776,-45
777,-53
778,-59
779,-63
780,-66
781,-67
782,-69
783,-70
784,-72
785,-73
786,-74
787,-75
788,-74
789,-71
790,-67
791,-62
792,-56
793,-48
794,-37
795,-28
796,-22
797,-16
798,-9
799,-5
800,-5
801,-12
802,-22
803,-35
804,-51
805,-59
806,-64
807,-70
808,-73
809,-71
810,-64
811,-53
812,-36
813,-18
814,-4
815,1
816,5
817,8
818,11
819,12
820,10
821,6
822,1
823,-3
824,-7
825,-12
826,-16
827,-21
828,-24
829,-26
830,-26
831,-27
832,-29
833,-32
834,-16
835,4
836,22
837,35
838,51
839,71
840,91
841,104
842,109
843,113
844,116
845,119
846,121
847,122
848,124
849,125
850,126
851,128
852,129
853,130
854,127
855,123
856,117
857,111
858,102
859,87
860,76
861,66
862,55
863,40
864,27
865,18
866,10
867,4
868,0
869,-3
870,-6
871,-9
872,-11
873,-14
874,-17
875,-20
876,-22
877,-24
878,-26
879,-28
880,-30
881,-31
882,-31
883,-32
884,-33
885,-34
886,-34
887,-33
888,-32
889,-31
890,-30
891,-30
892,-30
893,-29
894,-27
895,-26
896,-26
897,-28
898,-32
899,-37
900,-46
901,-57
902,-63
903,-67
904,-67
905,-57
906,-49
907,-43
908,-38
909,-33
910,-30
911,-27
912,-24
913,-19
914,-15
915,-16
916,-22
917,-29
918,-34
919,-37
920,-41
921,-44
922,-47
923,-49
924,-49
925,-47
926,-44
927,-39
928,-35
929,-28
930,-17
931,-15
932,-16
933,-17
934,-18
935,-19
936,-20
937,-20
938,-18
939,-15
940,-11
941,-8
942,-4
943,2
944,6
945,4
946,0
947,-5
948,-9
949,-14
950,-17
951,-20
952,-23
953,-28
954,-35
955,-27
956,-22
957,-20
958,-17
959,-15
960,-13
961,-13
962,-12
963,-12
964,-12
965,-13
966,-16
967,-19
968,-23
969,-27
970,-32
971,-36
972,-44
973,-51
974,-57
975,-61
976,-64
977,-67
978,-69
979,-72
980,-74
981,-76
982,-75
983,-71
984,-65
985,-59
986,-53
987,-48
988,-43
989,-38
990,-33
991,-29
992,-28
993,-28
994,-29
995,-31
996,-32
997,-34
998,-35
999,-38
1000,-41
1001,-43
1002,-43
1003,-40
1004,-35
1005,-30
1006,-23
1007,-13
1008,-9
1009,-8
1010,-6
1011,-4
1012,-4
1013,-7
1014,-11
1015,-15
1016,-3
1017,4
1018,8
1019,12
1020,14
1021,17
1022,19
1023,20
1024,22
1025,24
1026,26
1027,29
1028,32
1029,35
1030,42
1031,46
1032,40
1033,29
1034,19
1035,7
1036,2
1037,5
1038,17
1039,50
1040,105
1041,185
1042,292
1043,420
1044,562
1045,708
1046,850
1047,982
1048,1089
1049,1152
1050,1161
1051,1138
1052,1045
1053,896
1054,712
1055,518
1056,340
1057,196
1058,98
1059,54
1060,38
1061,27
1062,13
1063,-10
1064,-29
1065,-39
1066,-45
1067,-50
1068,-54
1069,-57
1070,-60
1071,-62
1072,-66
1073,-71
1074,-75
1075,-76
1076,-71
1077,-63
1078,-54
1079,-42
1080,-33
1081,-27
1082,-23
1083,-20
1084,-19
1085,-19
1086,-20
1087,-22
1088,-22
1089,-23
1090,-24
1091,-25
1092,-25
1093,-26
1094,-27
1095,-27
1096,-28
1097,-28
1098,-27
1099,-25
1100,-22
1101,-19
1102,-16
1103,-13
1104,-10
1105,-7
1106,-3
1107,1
1108,6
1109,9
1110,12
1111,14
1112,17
1113,21
1114,26
1115,30
1116,35
1117,40
1118,45
1119,50
1120,55
1121,61
1122,65
1123,68
1124,70
1125,73
1126,75
1127,78
1128,82
1129,86
1130,90
1131,95
1132,106
1133,124
1134,141
1135,163
1136,179
1137,188
1138,194
1139,197
1140,194
1141,188
1142,179
1143,169
1144,153
1145,140
1146,122
1147,101
1148,80
1149,59
1150,49
1151,44
1152,41
1153,37
1154,35
1155,33
1156,31
1157,29
1158,26
1159,23
1160,19
1161,15
1162,12
1163,9
1164,5
1165,1
1166,-2
1167,-4
1168,-5
1169,-6
1170,-6
