,0
0,-95
1,-87
2,-80
3,-75
4,-73
5,-71
6,-70
7,-69
8,-67
9,-65
10,-63
11,-63
12,-64
13,-65
14,-67
15,-68
16,-70
17,-72
18,-74
19,-73
20,-69
21,-65
22,-62
23,-60
24,-57
25,-54
26,-51
27,-48
28,-46
29,-43
30,-41
31,-39
32,-37
33,-35
34,-32
35,-29
36,-26
37,-23
38,-20
39,-16
40,-11
41,-6
42,-2
43,1
44,6
45,10
46,14
47,19
48,25
49,31
50,34
51,33
52,30
53,26
54,21
55,12
56,-6
57,-25
58,-39
59,-56
60,-64
61,-70
62,-74
63,-78
64,-82
65,-87
66,-91
67,-95
68,-99
69,-103
70,-108
71,-114
72,-119
73,-125
74,-129
75,-133
76,-137
77,-141
78,-146
79,-160
80,-178
81,-189
82,-196
83,-168
84,-83
85,86
86,319
87,575
88,798
89,912
90,916
91,825
92,630
93,417
94,239
95,121
96,52
97,2
98,-43
99,-87
100,-104
101,-111
102,-114
103,-116
104,-117
105,-119
106,-121
107,-122
108,-123
109,-125
110,-127
111,-131
112,-135
113,-136
114,-134
115,-128
116,-122
117,-117
118,-113
119,-108
120,-104
121,-102
122,-102
123,-101
124,-101
125,-102
126,-104
127,-107
128,-110
129,-105
130,-95
131,-82
132,-66
133,-54
134,-47
135,-43
136,-39
137,-35
138,-30
139,-25
140,-20
141,-15
142,-8
143,2
144,11
145,19
146,32
147,53
148,80
149,103
150,118
151,126
152,134
153,145
154,155
155,167
156,181
157,191
158,199
159,205
160,210
161,214
162,217
163,218
164,218
165,217
166,214
167,209
168,202
169,190
170,168
171,149
172,126
173,101
174,75
175,47
176,22
177,0
178,-24
179,-47
180,-63
181,-74
182,-78
183,-80
184,-82
185,-84
186,-85
187,-87
188,-87
189,-88
190,-89
191,-90
192,-91
193,-93
194,-95
195,-96
196,-97
197,-99
198,-100
199,-100
200,-101
201,-101
202,-102
203,-103
204,-105
205,-107
206,-110
207,-113
208,-116
209,-118
210,-119
211,-119
212,-120
213,-121
214,-121
215,-120
216,-120
217,-119
218,-119
219,-120
220,-117
221,-102
222,-86
223,-70
224,-58
225,-50
226,-45
227,-40
228,-33
229,-26
230,-19
231,-10
232,1
233,19
234,39
235,47
236,50
237,53
238,55
239,57
240,59
241,61
242,62
243,64
244,65
245,65
246,66
247,67
248,67
249,68
250,68
251,68
252,68
253,68
254,70
255,71
256,73
257,75
258,77
259,79
260,82
261,85
262,93
263,109
264,117
265,122
266,126
267,129
268,129
269,122
270,112
271,98
272,80
273,62
274,52
275,45
276,39
277,33
278,27
279,22
280,17
281,13
282,9
283,3
284,-5
285,-12
286,-15
287,-17
288,-18
289,-20
290,-21
291,-23
292,-25
293,-29
294,-35
295,-43
296,-56
297,-87
298,-128
299,-151
300,-163
301,-153
302,-83
303,55
304,265
305,512
306,737
307,853
308,852
309,731
310,503
311,273
312,101
313,34
314,13
315,0
316,-10
317,-19
318,-38
319,-67
320,-79
321,-83
322,-87
323,-90
324,-93
325,-94
326,-95
327,-97
328,-98
329,-98
330,-98
331,-98
332,-97
333,-95
334,-94
335,-91
336,-89
337,-87
338,-86
339,-84
340,-82
341,-80
342,-78
343,-75
344,-72
345,-69
346,-65
347,-60
348,-55
349,-49
350,-43
351,-36
352,-30
353,-22
354,-13
355,-3
356,2
357,6
358,10
359,14
360,17
361,20
362,23
363,28
364,34
365,41
366,49
367,62
368,83
369,95
370,106
371,118
372,135
373,154
374,172
375,189
376,202
377,213
378,221
379,225
380,228
381,231
382,236
383,238
384,230
385,214
386,195
387,172
388,151
389,130
390,109
391,86
392,62
393,39
394,18
395,-1
396,-21
397,-43
398,-59
399,-72
400,-82
401,-87
402,-92
403,-95
404,-97
405,-100
406,-102
407,-104
408,-105
409,-107
410,-108
411,-109
412,-109
413,-109
414,-109
415,-108
416,-108
417,-107
418,-107
419,-107
420,-107
421,-108
422,-108
423,-108
424,-108
425,-107
426,-105
427,-103
428,-100
429,-98
430,-94
431,-91
432,-87
433,-84
434,-82
435,-81
436,-80
437,-80
438,-80
439,-80
440,-79
441,-78
442,-76
443,-74
444,-71
445,-67
446,-63
447,-60
448,-57
449,-55
450,-53
451,-51
452,-49
453,-48
454,-46
455,-45
456,-43
457,-40
458,-37
459,-34
460,-31
461,-28
462,-26
463,-24
464,-22
465,-19
466,-16
467,-14
468,-13
469,-11
470,-9
471,-6
472,-2
473,2
474,6
475,10
476,15
477,20
478,31
479,42
480,47
481,50
482,51
483,53
484,56
485,59
486,62
487,64
488,63
489,60
490,54
491,47
492,40
493,31
494,21
495,10
496,0
497,-11
498,-20
499,-26
500,-30
501,-34
502,-37
503,-40
504,-43
505,-46
506,-50
507,-53
508,-55
509,-57
510,-59
511,-62
512,-65
513,-69
514,-79
515,-109
516,-141
517,-160
518,-140
519,-79
520,101
521,369
522,676
523,948
524,1080
525,1079
526,943
527,692
528,433
529,227
530,107
531,62
532,45
533,35
534,25
535,13
536,-2
537,-18
538,-37
539,-48
540,-56
541,-60
542,-63
543,-66
544,-69
545,-71
546,-73
547,-75
548,-75
549,-75
550,-73
551,-70
552,-66
553,-61
554,-55
555,-48
556,-42
557,-36
558,-32
559,-29
560,-26
561,-22
562,-18
563,-14
564,-10
565,-5
566,-2
567,1
568,4
569,6
570,8
571,9
572,9
573,10
574,11
575,13
576,16
577,19
578,29
579,55
580,85
581,115
582,133
583,142
584,148
585,154
586,162
587,171
588,180
589,189
590,199
591,211
592,222
593,229
594,233
595,237
596,240
597,244
598,248
599,252
600,253
601,251
602,246
603,238
604,227
605,208
606,175
607,145
608,112
609,77
610,40
611,15
612,1
613,-8
614,-14
615,-19
616,-27
617,-38
618,-52
619,-58
620,-61
621,-64
622,-67
623,-70
624,-72
625,-74
626,-75
627,-77
628,-78
629,-79
630,-81
631,-82
632,-83
633,-83
634,-83
635,-84
636,-85
637,-85
638,-86
639,-86
640,-87
641,-88
642,-89
643,-90
644,-90
645,-91
646,-91
647,-90
648,-90
649,-89
650,-88
651,-87
652,-86
653,-83
654,-81
655,-79
656,-77
657,-75
658,-74
659,-73
660,-73
661,-73
662,-73
663,-73
664,-74
665,-73
666,-72
667,-72
668,-72
669,-72
670,-73
671,-75
672,-76
673,-78
674,-80
675,-82
676,-87
677,-86
678,-70
679,-61
680,-55
681,-50
682,-45
683,-41
684,-38
685,-34
686,-30
687,-26
688,-22
689,-18
690,-14
691,-10
692,-5
693,1
694,8
695,15
696,22
697,28
698,33
699,38
700,43
701,48
702,51
703,52
704,50
705,43
706,35
707,25
708,15
709,3
710,-14
711,-29
712,-39
713,-46
714,-51
715,-54
716,-57
717,-60
718,-63
719,-66
720,-68
721,-71
722,-74
723,-77
724,-79
725,-82
726,-85
727,-88
728,-92
729,-101
730,-118
731,-124
732,-131
733,-138
734,-136
735,-109
736,-35
737,119
738,346
739,616
740,868
741,1014
742,1020
743,914
744,681
745,433
746,238
747,136
748,98
749,61
750,15
751,-38
752,-92
753,-105
754,-107
755,-107
756,-107
757,-107
758,-107
759,-107
760,-107
761,-107
762,-108
763,-108
764,-107
765,-105
766,-102
767,-98
768,-96
769,-93
770,-90
771,-87
772,-82
773,-74
774,-66
775,-58
776,-52
777,-48
778,-45
779,-43
780,-40
781,-38
782,-37
783,-35
784,-32
785,-30
786,-27
787,-25
788,-23
789,-20
790,-17
791,-13
792,-6
793,6
794,19
795,32
796,48
797,67
798,85
799,100
800,112
801,125
802,138
803,150
804,163
805,178
806,195
807,208
808,218
809,226
810,231
811,234
812,235
813,236
814,237
815,239
816,240
817,242
818,243
819,240
820,231
821,218
822,202
823,178
824,159
825,134
826,105
827,77
828,52
829,29
830,4
831,-17
832,-33
833,-49
834,-55
835,-59
836,-62
837,-64
838,-66
839,-68
840,-69
841,-71
842,-72
843,-73
844,-74
845,-74
846,-75
847,-75
848,-75
849,-75
850,-75
851,-75
852,-74
853,-74
854,-73
855,-73
856,-73
857,-73
858,-72
859,-72
860,-71
861,-70
862,-70
863,-69
864,-65
865,-66
866,-73
867,-76
868,-77
869,-79
870,-80
871,-81
872,-82
873,-82
874,-83
875,-83
876,-83
877,-82
878,-80
879,-78
880,-76
881,-74
882,-73
883,-70
884,-68
885,-64
886,-58
887,-52
888,-49
889,-50
890,-53
891,-56
892,-59
893,-61
894,-64
895,-65
896,-63
897,-57
898,-50
899,-43
900,-32
901,-19
902,-3
903,3
904,8
905,12
906,16
907,19
908,22
909,24
910,27
911,29
912,31
913,33
914,35
915,35
916,34
917,33
918,32
919,31
920,29
921,26
922,22
923,19
924,15
925,11
926,8
927,2
928,-12
929,-21
930,-27
931,-32
932,-35
933,-37
934,-40
935,-42
936,-46
937,-50
938,-55
939,-59
940,-64
941,-69
942,-73
943,-77
944,-82
945,-88
946,-93
947,-100
948,-110
949,-131
950,-156
951,-171
952,-164
953,-102
954,48
955,282
956,566
957,835
958,1022
959,1076
960,992
961,804
962,571
963,359
964,209
965,121
966,71
967,27
968,-21
969,-69
970,-83
971,-85
972,-85
973,-86
974,-87
975,-87
976,-88
977,-88
978,-88
979,-89
980,-90
981,-91
982,-91
983,-90
984,-89
985,-87
986,-86
987,-84
988,-83
989,-81
990,-78
991,-76
992,-73
993,-70
994,-68
995,-66
996,-62
997,-58
998,-53
999,-49
1000,-45
1001,-41
1002,-38
1003,-34
1004,-29
1005,-24
1006,-18
1007,-10
1008,0
1009,8
1010,17
1011,28
1012,40
1013,51
1014,62
1015,74
1016,86
1017,96
1018,106
1019,122
1020,146
1021,168
1022,183
1023,198
1024,211
1025,222
1026,234
1027,248
1028,256
1029,263
1030,268
1031,273
1032,276
1033,277
1034,276
1035,273
1036,268
1037,261
1038,252
1039,234
1040,205
1041,181
1042,157
1043,134
1044,107
1045,72
1046,38
1047,15
1048,1
1049,-9
1050,-19
1051,-28
1052,-36
1053,-42
1054,-47
1055,-53
1056,-59
1057,-64
1058,-69
1059,-74
1060,-79
1061,-85
1062,-89
1063,-89
1064,-86
1065,-82
1066,-78
1067,-77
1068,-76
1069,-74
1070,-73
1071,-71
1072,-70
1073,-68
1074,-68
1075,-68
1076,-68
1077,-68
1078,-68
1079,-67
1080,-67
1081,-66
1082,-67
1083,-66
1084,-66
1085,-64
1086,-62
1087,-60
1088,-57
1089,-56
1090,-54
1091,-52
1092,-51
1093,-49
1094,-47
1095,-46
1096,-44
1097,-42
1098,-39
1099,-36
1100,-34
1101,-32
1102,-31
1103,-30
1104,-29
1105,-28
1106,-27
1107,-27
1108,-27
1109,-28
1110,-28
1111,-27
1112,-26
1113,-25
1114,-24
1115,-24
1116,-23
1117,-22
1118,-21
1119,-19
1120,-16
1121,-14
1122,-12
1123,-6
1124,11
1125,22
1126,29
1127,33
1128,37
1129,41
1130,44
1131,48
1132,52
1133,56
1134,60
1135,63
1136,67
1137,71
1138,76
1139,83
1140,90
1141,92
1142,90
1143,84
1144,75
1145,62
1146,38
1147,19
1148,4
1149,-10
1150,-17
1151,-21
1152,-24
1153,-26
1154,-27
1155,-28
1156,-30
1157,-32
1158,-34
1159,-37
1160,-40
1161,-41
1162,-43
1163,-45
1164,-47
1165,-51
1166,-55
1167,-68
1168,-98
1169,-126
1170,-143
1171,-134
1172,-109
1173,11
1174,225
1175,508
1176,796
1177,997
1178,1051
1179,947
1180,731
1181,476
1182,256
1183,113
1184,46
1185,17
1186,-6
1187,-26
1188,-35
1189,-40
1190,-44
1191,-45
1192,-45
1193,-44
1194,-42
1195,-40
1196,-39
1197,-37
1198,-36
1199,-34
1200,-34
1201,-36
1202,-42
1203,-50
1204,-57
1205,-63
1206,-69
1207,-75
1208,-82
1209,-86
1210,-88
1211,-88
1212,-86
1213,-83
1214,-79
1215,-74
1216,-68
1217,-58
1218,-40
1219,-18
1220,-7
1221,0
1222,4
1223,9
1224,13
1225,16
1226,20
1227,22
1228,24
1229,26
1230,27
1231,30
1232,34
1233,42
1234,63
1235,82
1236,97
1237,110
1238,127
1239,149
1240,174
1241,198
1242,224
1243,246
1244,255
1245,260
1246,264
1247,267
1248,268
1249,269
1250,268
1251,266
1252,263
1253,258
1254,252
1255,240
1256,219
1257,199
1258,179
1259,159
1260,139
1261,118
1262,95
1263,72
1264,47
1265,26
1266,10
1267,-4
1268,-14
1269,-21
1270,-26
1271,-32
1272,-37
1273,-43
1274,-48
1275,-53
1276,-58
1277,-61
1278,-65
1279,-69
1280,-72
1281,-74
1282,-77
1283,-79
1284,-80
1285,-82
1286,-83
1287,-85
1288,-88
1289,-89
1290,-89
1291,-88
1292,-84
1293,-80
1294,-76
1295,-73
1296,-69
1297,-65
1298,-61
1299,-57
1300,-55
1301,-55
1302,-56
1303,-57
1304,-59
1305,-61
1306,-63
1307,-66
1308,-70
1309,-73
1310,-73
1311,-70
1312,-64
1313,-56
1314,-41
1315,-24
1316,-19
1317,-14
1318,-12
1319,-12
1320,-19
1321,-28
1322,-32
1323,-36
1324,-39
1325,-43
1326,-46
1327,-49
1328,-52
1329,-54
1330,-56
1331,-56
1332,-56
1333,-56
1334,-55
1335,-53
1336,-51
1337,-48
1338,-45
1339,-42
1340,-39
1341,-36
1342,-32
1343,-24
1344,-15
1345,-7
1346,0
1347,6
1348,11
1349,16
1350,21
1351,26
1352,31
1353,34
1354,38
1355,42
1356,47
1357,52
1358,56
1359,57
1360,55
1361,50
1362,43
1363,34
1364,16
1365,-9
1366,-22
1367,-29
1368,-37
1369,-46
1370,-56
1371,-74
1372,-94
1373,-102
1374,-107
1375,-110
1376,-111
1377,-109
1378,-103
1379,-93
1380,-76
1381,-60
1382,-53
1383,-49
1384,-59
1385,-89
1386,-122
1387,-164
1388,-180
1389,-198
1390,-165
1391,-69
1392,99
1393,337
1394,607
1395,850
1396,985
1397,994
1398,899
1399,677
1400,422
1401,201
1402,59
1403,22
1404,10
1405,2
1406,-2
1407,-23
1408,-65
1409,-84
1410,-92
1411,-96
1412,-98
1413,-100
1414,-102
1415,-103
1416,-105
1417,-106
1418,-108
1419,-109
1420,-111
1421,-113
1422,-116
1423,-116
1424,-113
1425,-106
1426,-98
1427,-95
1428,-92
1429,-90
1430,-88
1431,-86
1432,-83
1433,-80
1434,-77
1435,-74
1436,-72
1437,-69
1438,-67
1439,-65
1440,-62
1441,-59
1442,-52
1443,-37
1444,-19
1445,-7
1446,0
1447,5
1448,10
1449,15
1450,18
1451,22
1452,25
1453,31
1454,42
1455,62
1456,82
1457,104
1458,126
1459,149
1460,172
1461,197
1462,211
1463,218
1464,223
1465,227
1466,229
1467,230
1468,230
1469,227
1470,224
1471,219
1472,212
1473,198
1474,173
1475,158
1476,150
1477,142
1478,132
1479,121
1480,101
1481,70
1482,45
1483,26
1484,9
1485,-3
1486,-15
1487,-26
1488,-35
1489,-40
1490,-44
1491,-47
1492,-49
1493,-50
1494,-51
1495,-51
1496,-50
1497,-48
1498,-44
1499,-40
