,0
0,-27
1,-26
2,-24
3,-22
4,-20
5,-17
6,-15
7,-12
8,-10
9,-8
10,-5
11,-2
12,1
13,6
14,12
15,17
16,23
17,29
18,35
19,41
20,46
21,52
22,59
23,67
24,77
25,88
26,97
27,103
28,111
29,122
30,138
31,155
32,166
33,173
34,180
35,183
36,185
37,183
38,177
39,169
40,158
41,137
42,107
43,89
44,75
45,59
46,43
47,28
48,14
49,6
50,0
51,-3
52,-6
53,-8
54,-12
55,-16
56,-22
57,-27
58,-33
59,-39
60,-45
61,-53
62,-61
63,-67
64,-69
65,-71
66,-72
67,-74
68,-79
69,-82
70,-78
71,-71
72,-67
73,-64
74,-61
75,-58
76,-56
77,-54
78,-52
79,-49
80,-47
81,-45
82,-45
83,-45
84,-45
85,-44
86,-44
87,-43
88,-42
89,-42
90,-42
91,-40
92,-37
93,-34
94,-32
95,-33
96,-35
97,-38
98,-40
99,-43
100,-45
101,-48
102,-52
103,-55
104,-56
105,-52
106,-45
107,-39
108,-34
109,-32
110,-31
111,-29
112,-27
113,-25
114,-24
115,-24
116,-23
117,-22
118,-20
119,-18
120,-17
121,-16
122,-16
123,-15
124,-14
125,-14
126,-14
127,-14
128,-14
129,-14
130,-13
131,-13
132,-13
133,-13
134,-13
135,-12
136,-11
137,-11
138,-10
139,-9
140,-8
141,-7
142,-7
143,-6
144,-6
145,-6
146,-7
147,-8
148,-8
149,-8
150,-8
151,-8
152,-7
153,-3
154,0
155,2
156,0
157,-2
158,-4
159,-6
160,-9
161,-11
162,-12
163,-12
164,-12
165,-11
166,-11
167,-10
168,-9
169,-7
170,-4
171,-3
172,-2
173,-2
174,-3
175,-3
176,-4
177,-5
178,-7
179,-9
180,-11
181,-13
182,-12
183,-8
184,-3
185,1
186,7
187,14
188,21
189,24
190,23
191,18
192,12
193,8
194,4
195,0
196,-2
197,-3
198,-3
199,-2
200,0
201,0
202,1
203,2
204,3
205,3
206,4
207,4
208,5
209,6
210,8
211,11
212,13
213,15
214,16
215,16
216,16
217,16
218,16
219,15
220,15
221,14
222,14
223,14
224,15
225,17
226,20
227,23
228,26
229,29
