,0
0,14
1,14
2,14
3,14
4,14
5,14
6,15
7,16
8,16
9,17
10,18
11,19
12,20
13,21
14,22
15,22
16,22
17,22
18,22
19,22
20,22
21,22
22,22
23,22
24,23
25,24
26,24
27,25
28,25
29,25
30,25
31,26
32,26
33,26
34,26
35,27
36,28
37,29
38,30
39,32
40,34
41,36
42,38
43,41
44,46
45,51
46,56
47,61
48,65
49,68
50,71
51,74
52,77
53,80
54,81
55,82
56,80
57,77
58,73
59,68
60,62
61,55
62,45
63,35
64,27
65,24
66,22
67,21
68,19
69,18
70,16
71,15
72,14
73,14
74,13
75,13
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,11
84,10
85,9
86,9
87,8
88,7
89,6
90,6
91,5
92,4
93,3
94,3
95,2
96,2
97,1
98,0
99,-3
100,-5
101,-1
102,7
103,21
104,41
105,76
106,117
107,166
108,217
109,268
110,312
111,350
112,382
113,412
114,441
115,471
116,502
117,516
118,526
119,532
120,522
121,507
122,487
123,464
124,444
125,431
126,423
127,416
128,408
129,396
130,375
131,332
132,274
133,208
134,142
135,82
136,29
137,-16
138,-54
139,-83
140,-100
141,-113
142,-121
143,-124
144,-126
145,-127
146,-128
147,-129
148,-130
149,-130
150,-130
151,-129
152,-126
153,-123
154,-120
155,-118
156,-116
157,-114
158,-112
159,-110
160,-109
161,-107
162,-106
163,-104
164,-103
165,-102
166,-100
167,-99
168,-96
169,-89
170,-75
171,-62
172,-47
173,-34
174,-27
175,-21
176,-15
177,-8
178,-3
179,0
180,4
181,7
182,11
183,15
184,18
185,20
186,22
187,24
188,26
189,28
190,29
191,31
192,33
193,34
194,35
195,37
196,40
197,43
198,51
199,66
200,77
201,84
202,91
203,99
204,107
205,117
206,120
207,120
208,121
209,122
210,122
211,121
212,118
213,113
214,106
215,98
216,90
217,86
218,84
219,82
220,81
221,79
222,78
223,77
224,76
225,74
226,73
227,71
228,70
229,68
230,67
231,66
232,64
233,63
234,62
235,61
236,60
237,59
238,58
239,57
240,57
241,56
242,56
243,55
244,55
245,55
246,54
247,54
248,54
249,54
250,53
251,53
252,53
253,53
254,53
255,53
256,52
257,52
258,52
259,51
260,50
261,49
262,49
263,49
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,47
273,47
274,46
275,45
276,44
277,44
278,43
279,43
280,43
281,43
282,43
283,42
284,42
285,41
286,40
287,39
288,38
289,37
290,35
291,34
292,32
293,31
294,30
295,29
296,29
297,28
298,28
299,28
300,28
301,28
302,29
303,29
304,29
305,30
306,31
307,31
308,32
309,33
310,34
311,34
312,35
313,36
314,38
315,40
316,41
317,42
318,44
319,45
320,47
321,48
322,50
323,51
324,52
325,54
326,57
327,60
328,60
329,56
330,49
331,43
332,36
333,28
334,20
335,13
336,5
337,-2
338,-10
339,-12
340,-14
341,-15
342,-16
343,-18
344,-19
345,-20
346,-22
347,-22
348,-23
349,-24
350,-25
351,-26
352,-27
353,-27
354,-27
355,-27
356,-27
357,-27
358,-27
359,-28
360,-28
361,-28
362,-29
363,-29
364,-29
365,-28
366,-28
367,-27
368,-26
369,-25
370,-23
371,-22
372,-21
373,-19
374,-17
375,-5
376,20
377,55
378,100
379,152
380,211
381,271
382,330
383,382
384,426
385,465
386,499
387,527
388,553
389,570
390,585
391,595
392,596
393,591
394,580
395,548
396,511
397,477
398,452
399,438
400,426
401,410
402,380
403,335
404,278
405,213
406,144
407,76
408,14
409,-39
410,-81
411,-113
412,-131
413,-148
414,-162
415,-166
416,-168
417,-169
418,-171
419,-172
420,-172
421,-173
422,-174
423,-174
424,-175
425,-176
426,-176
427,-176
428,-175
429,-174
430,-173
431,-172
432,-170
433,-168
434,-166
435,-164
436,-162
437,-161
438,-159
439,-158
440,-155
441,-152
442,-149
443,-146
444,-144
445,-142
446,-139
447,-137
448,-135
449,-132
450,-129
451,-126
452,-123
453,-119
454,-116
455,-112
456,-109
457,-106
458,-102
459,-99
460,-95
461,-91
462,-87
463,-82
464,-78
465,-73
466,-69
467,-65
468,-60
469,-53
470,-43
471,-35
472,-23
473,-9
474,1
475,14
476,26
477,35
478,43
479,48
480,52
481,55
482,57
483,56
484,53
485,49
486,44
487,39
488,31
489,24
490,18
491,9
492,-5
493,-16
494,-21
495,-25
496,-29
497,-32
498,-36
499,-41
500,-47
501,-47
502,-46
503,-46
504,-46
505,-46
506,-44
507,-40
508,-35
509,-33
510,-32
511,-31
512,-29
513,-28
514,-26
515,-25
516,-24
517,-24
518,-23
519,-22
520,-22
521,-21
522,-21
523,-21
524,-21
525,-21
526,-21
527,-20
528,-19
529,-19
530,-18
531,-17
532,-15
533,-14
534,-13
535,-12
536,-11
537,-11
538,-10
539,-9
540,-7
541,-6
542,-6
543,-5
544,-4
545,-3
546,-2
547,-1
548,0
549,0
550,0
551,0
552,1
553,2
554,2
555,3
556,3
557,3
558,3
559,3
560,3
561,3
562,2
563,2
564,2
565,2
566,2
567,3
568,4
569,4
570,5
571,5
572,6
573,7
574,8
575,8
576,10
577,11
578,14
579,16
580,19
581,22
582,24
583,26
584,29
585,31
586,34
587,38
588,43
589,48
590,54
591,59
592,65
593,70
594,76
595,82
596,89
597,99
598,106
599,110
600,113
601,115
602,117
603,117
604,115
605,111
606,105
607,95
608,78
609,68
610,61
611,54
612,47
613,43
614,40
615,37
616,34
617,33
618,31
619,30
620,28
621,27
622,26
623,24
624,22
625,21
626,19
627,18
628,16
629,13
630,11
631,9
632,6
633,4
634,2
635,0
636,-3
637,-6
638,-7
639,-7
640,-6
641,-4
642,-1
643,1
644,4
645,8
646,14
647,19
648,26
649,37
650,54
651,82
652,113
653,151
654,197
655,251
656,310
657,369
658,427
659,479
660,526
661,567
662,602
663,631
664,643
665,649
666,654
667,654
668,647
669,630
670,607
671,581
672,553
673,527
674,512
675,498
676,486
677,470
678,445
679,402
680,332
681,239
682,137
683,42
684,-33
685,-86
686,-119
687,-129
688,-133
689,-136
690,-134
691,-125
692,-119
693,-114
694,-111
695,-108
696,-106
697,-105
698,-104
699,-103
700,-102
701,-101
702,-99
703,-98
704,-97
705,-97
706,-99
707,-103
708,-108
709,-115
710,-124
711,-126
712,-128
713,-130
714,-131
715,-128
716,-121
717,-115
718,-110
719,-106
720,-102
721,-99
722,-96
723,-93
724,-91
725,-88
726,-86
727,-85
728,-83
729,-82
730,-82
731,-82
732,-82
733,-83
734,-84
735,-85
736,-86
737,-89
738,-92
739,-85
740,-74
741,-61
742,-48
743,-39
744,-32
745,-22
746,-10
747,0
748,13
749,25
750,33
751,42
752,53
753,67
754,75
755,80
756,83
757,84
758,82
759,78
760,72
761,65
762,54
763,45
764,36
765,29
766,22
767,14
768,6
769,-1
770,-10
771,-19
772,-26
773,-32
774,-36
775,-40
776,-42
777,-44
778,-45
779,-45
780,-46
781,-46
782,-46
783,-46
784,-47
785,-47
786,-48
787,-48
788,-48
789,-47
790,-47
791,-46
792,-44
793,-42
794,-40
795,-36
796,-33
797,-30
798,-28
799,-26
800,-25
801,-23
802,-22
803,-20
804,-19
805,-18
806,-17
807,-16
808,-14
809,-13
810,-11
811,-10
812,-9
813,-8
814,-7
815,-5
816,-4
817,-3
818,-2
819,-1
820,-1
821,0
822,0
823,1
824,1
825,2
826,2
827,2
828,3
829,4
830,6
831,7
832,7
833,8
834,9
835,9
836,9
837,10
838,10
839,10
840,10
841,11
842,12
843,13
844,14
845,15
846,16
847,18
848,19
849,20
850,21
851,23
852,24
853,25
854,26
855,29
856,32
857,35
858,38
859,41
860,43
861,45
862,47
863,50
864,53
865,58
866,63
867,68
868,73
869,79
870,85
871,91
872,97
873,103
874,109
875,114
876,118
877,121
878,122
879,124
880,125
881,126
882,127
883,128
884,128
885,126
886,121
887,114
888,107
889,96
890,85
891,81
892,79
893,77
894,75
895,74
896,72
897,71
898,70
899,69
900,69
901,68
902,67
903,67
904,66
905,66
906,66
907,67
908,67
909,67
910,68
911,68
912,68
913,68
914,68
915,69
916,69
917,70
918,71
919,71
920,72
921,73
922,74
923,76
924,77
925,79
926,80
927,82
928,84
929,88
930,101
931,112
932,140
933,175
934,219
935,275
936,338
937,404
938,465
939,516
940,556
941,590
942,624
943,662
944,702
945,727
946,736
947,736
948,726
949,713
950,695
951,677
952,659
953,641
954,622
955,604
956,588
957,566
958,535
959,491
960,433
961,364
962,292
963,222
964,158
965,102
966,54
967,16
968,-12
969,-23
970,-35
971,-44
972,-51
973,-56
974,-59
975,-61
976,-62
977,-64
978,-65
979,-66
980,-67
981,-68
982,-68
983,-67
984,-66
985,-64
986,-62
987,-59
988,-57
989,-54
990,-52
991,-49
992,-47
993,-44
994,-42
995,-39
996,-36
997,-34
998,-32
999,-31
1000,-29
1001,-27
1002,-26
1003,-24
1004,-22
1005,-20
1006,-18
1007,-16
1008,-14
1009,-12
1010,-11
1011,-9
1012,-7
1013,-5
1014,-2
1015,1
1016,5
1017,8
1018,12
1019,15
1020,19
1021,23
1022,27
1023,32
1024,38
1025,43
1026,48
1027,53
1028,61
1029,72
1030,85
1031,95
1032,103
1033,108
1034,111
1035,114
1036,115
1037,117
1038,119
1039,120
1040,121
1041,119
1042,116
1043,110
1044,104
1045,94
1046,79
1047,66
1048,53
1049,40
1050,25
1051,18
1052,14
1053,11
1054,9
1055,7
1056,5
1057,4
1058,3
1059,2
1060,1
1061,0
1062,0
1063,-1
1064,-2
1065,-4
1066,-4
1067,-5
1068,-5
1069,-6
1070,-6
1071,-7
1072,-7
1073,-7
1074,-7
1075,-7
1076,-7
1077,-7
1078,-7
1079,-8
1080,-8
1081,-8
1082,-7
1083,-7
1084,-7
1085,-7
1086,-7
1087,-7
1088,-7
1089,-7
1090,-7
1091,-7
1092,-8
1093,-8
1094,-8
1095,-8
1096,-8
1097,-8
1098,-8
1099,-9
1100,-8
1101,-8
1102,-8
1103,-7
1104,-7
1105,-7
1106,-6
1107,-5
1108,-4
1109,-3
1110,-2
1111,-1
1112,0
1113,0
1114,2
1115,3
1116,4
1117,4
1118,5
1119,5
1120,6
1121,6
1122,7
1123,7
1124,7
1125,8
1126,8
1127,8
1128,8
1129,8
1130,8
1131,8
1132,9
1133,9
1134,9
1135,9
1136,9
1137,9
1138,9
1139,10
1140,10
1141,10
1142,10
1143,10
1144,11
1145,12
1146,13
1147,14
1148,15
1149,16
1150,17
1151,19
1152,21
1153,24
1154,27
1155,31
1156,35
1157,38
1158,41
1159,44
1160,47
1161,48
1162,49
1163,48
1164,46
1165,43
1166,39
1167,34
1168,28
1169,19
1170,8
1171,-3
1172,-10
1173,-16
1174,-21
1175,-25
1176,-28
1177,-30
1178,-32
1179,-33
1180,-35
1181,-35
1182,-36
1183,-37
1184,-38
1185,-38
1186,-38
1187,-38
1188,-38
1189,-38
1190,-38
1191,-39
1192,-39
1193,-40
1194,-40
1195,-40
1196,-41
1197,-41
1198,-40
1199,-40
1200,-39
1201,-37
1202,-36
1203,-35
1204,-33
1205,-31
1206,-29
1207,-27
1208,-25
1209,-18
1210,1
1211,23
1212,44
1213,79
1214,118
1215,163
1216,214
1217,267
1218,321
1219,371
1220,415
1221,453
1222,486
1223,508
1224,533
1225,549
1226,557
1227,562
1228,548
1229,525
1230,500
1231,481
1232,467
1233,458
1234,450
1235,441
1236,433
1237,413
1238,381
1239,335
1240,275
1241,207
1242,137
1243,71
1244,13
1245,-34
1246,-72
1247,-97
1248,-116
1249,-127
1250,-134
1251,-137
1252,-140
1253,-141
1254,-142
1255,-142
1256,-142
1257,-143
1258,-143
1259,-144
1260,-144
1261,-144
1262,-144
1263,-144
1264,-144
1265,-145
1266,-145
1267,-145
1268,-144
1269,-144
1270,-144
1271,-144
1272,-143
1273,-142
1274,-141
1275,-139
1276,-138
1277,-137
1278,-136
1279,-134
1280,-133
1281,-132
1282,-130
1283,-128
1284,-127
1285,-125
1286,-121
1287,-117
1288,-112
1289,-107
1290,-103
1291,-100
1292,-97
1293,-93
1294,-88
1295,-81
1296,-75
1297,-69
1298,-63
1299,-58
1300,-53
1301,-48
1302,-43
1303,-38
1304,-32
1305,-23
1306,-12
1307,-1
1308,9
1309,21
1310,33
1311,45
1312,56
1313,65
1314,70
1315,74
1316,77
1317,79
1318,80
1319,79
1320,76
1321,72
1322,66
1323,58
1324,45
1325,32
1326,19
1327,6
1328,-5
1329,-14
1330,-20
1331,-26
1332,-30
1333,-34
1334,-36
1335,-38
1336,-39
1337,-40
1338,-41
1339,-42
1340,-43
1341,-44
1342,-44
1343,-45
1344,-45
1345,-45
1346,-44
1347,-42
1348,-40
1349,-38
1350,-35
1351,-33
1352,-30
1353,-28
1354,-25
1355,-24
1356,-22
1357,-21
1358,-20
1359,-19
1360,-18
1361,-17
1362,-16
1363,-15
1364,-15
1365,-14
1366,-14
1367,-14
1368,-14
1369,-13
1370,-13
1371,-13
1372,-12
1373,-12
1374,-10
1375,-9
1376,-8
1377,-6
1378,-5
1379,-3
1380,-2
1381,0
1382,1
1383,2
1384,3
1385,4
1386,6
1387,8
1388,10
1389,12
1390,14
1391,16
1392,18
1393,20
1394,22
1395,23
1396,24
1397,24
1398,24
1399,25
1400,25
1401,26
1402,27
1403,28
1404,28
1405,29
1406,30
1407,31
1408,31
1409,32
1410,32
1411,31
1412,30
1413,30
1414,30
1415,31
1416,31
1417,32
1418,32
1419,33
1420,34
1421,35
1422,37
1423,39
1424,40
1425,41
1426,44
1427,48
1428,53
1429,57
1430,61
1431,65
1432,70
1433,75
1434,81
1435,87
1436,94
1437,100
1438,106
1439,109
1440,113
1441,116
1442,119
1443,121
1444,123
1445,124
1446,123
1447,121
1448,119
1449,117
1450,114
1451,111
1452,109
1453,107
1454,104
1455,102
1456,100
1457,99
1458,98
1459,97
1460,97
1461,96
1462,96
1463,96
1464,97
1465,97
1466,98
1467,98
1468,98
1469,99
1470,100
1471,100
1472,101
1473,101
1474,101
1475,101
1476,101
1477,101
1478,101
1479,101
1480,101
1481,101
1482,101
1483,100
1484,99
1485,99
1486,100
1487,102
1488,106
1489,111
1490,120
1491,139
1492,177
1493,214
1494,252
1495,293
1496,338
1497,387
1498,438
1499,488
