,0
0,-60
1,-60
2,-61
3,-62
4,-62
5,-62
6,-61
7,-60
8,-60
9,-61
10,-63
11,-65
12,-61
13,-49
14,-17
15,28
16,97
17,189
18,299
19,415
20,525
21,616
22,661
23,660
24,610
25,504
26,367
27,227
28,109
29,24
30,-29
31,-72
32,-99
33,-130
34,-156
35,-171
36,-181
37,-185
38,-180
39,-166
40,-143
41,-121
42,-115
43,-112
44,-110
45,-108
46,-107
47,-107
48,-107
49,-107
50,-107
51,-108
52,-109
53,-110
54,-113
55,-115
56,-118
57,-120
58,-123
59,-126
60,-129
61,-131
62,-132
63,-130
64,-127
65,-124
66,-120
67,-118
68,-115
69,-112
70,-108
71,-104
72,-100
73,-98
74,-96
75,-95
76,-93
77,-91
78,-89
79,-88
80,-87
81,-85
82,-82
83,-77
84,-73
85,-68
86,-64
87,-60
88,-54
89,-45
90,-35
91,-27
92,-21
93,-16
94,-13
95,-8
96,-3
97,2
98,9
99,16
100,23
101,30
102,39
103,48
104,56
105,64
106,68
107,71
108,73
109,76
110,78
111,81
112,83
113,86
114,87
115,88
116,89
117,89
118,90
119,90
120,90
121,90
122,91
123,93
124,98
125,96
126,80
127,64
128,49
129,37
130,26
131,18
132,11
133,5
134,3
135,5
136,9
137,14
138,17
139,21
140,24
141,28
142,31
143,33
144,35
145,37
146,39
147,42
148,44
149,46
150,47
151,46
152,44
153,41
154,38
155,35
156,33
157,31
158,29
159,28
160,27
161,26
162,25
163,24
164,23
165,23
166,22
167,23
168,24
169,24
170,23
171,23
172,22
173,22
174,23
175,24
176,25
177,26
178,28
179,29
180,30
181,31
182,32
183,33
184,33
185,32
186,32
187,33
188,34
189,35
190,35
191,34
192,32
193,29
194,25
195,22
196,21
197,20
198,18
199,16
200,14
201,13
202,11
203,10
204,9
205,9
206,8
207,9
208,9
209,10
210,11
211,11
212,12
213,13
214,13
215,13
216,13
217,13
218,13
219,13
220,13
221,12
222,12
223,11
224,10
225,10
226,9
227,9
228,8
229,8
230,7
231,6
232,5
233,5
234,4
235,2
236,0
237,-2
238,-3
239,1
240,7
241,13
242,16
243,19
244,21
245,23
246,26
247,28
248,31
249,33
250,35
251,36
252,37
253,38
254,40
255,41
256,41
257,41
258,41
259,42
260,43
261,43
262,44
263,45
264,45
265,47
266,51
267,49
268,32
269,15
270,-3
271,-18
272,-24
273,-28
274,-31
275,-33
276,-35
277,-37
278,-39
279,-41
280,-43
281,-45
282,-46
283,-47
284,-48
285,-48
286,-49
287,-49
288,-50
289,-51
290,-52
291,-58
292,-57
293,-39
294,11
295,87
296,187
297,316
298,467
299,618
300,737
301,771
302,755
303,639
304,460
305,272
306,121
307,17
308,-41
309,-69
310,-107
311,-142
312,-156
313,-156
314,-138
315,-111
316,-90
317,-80
318,-85
319,-113
320,-129
321,-135
322,-139
323,-141
324,-133
325,-120
326,-114
327,-112
328,-110
329,-109
330,-108
331,-107
332,-105
333,-104
334,-102
335,-100
336,-99
337,-98
338,-98
339,-98
340,-98
341,-98
342,-98
343,-98
344,-98
345,-98
346,-98
347,-97
348,-96
349,-95
350,-94
351,-93
352,-92
353,-90
354,-88
355,-86
356,-84
357,-82
358,-79
359,-73
360,-67
361,-62
362,-56
363,-52
364,-49
365,-45
366,-40
367,-35
368,-30
369,-26
370,-23
371,-20
372,-16
373,-10
374,-2
375,7
376,18
377,26
378,33
379,41
380,49
381,56
382,63
383,69
384,76
385,86
386,94
387,100
388,105
389,108
390,112
391,115
392,117
393,117
394,114
395,109
396,103
397,99
398,94
399,90
400,86
401,82
402,77
403,73
404,69
405,65
406,61
407,56
408,50
409,46
410,45
411,46
412,48
413,50
414,52
415,55
416,61
417,61
418,53
419,47
420,42
421,37
422,32
423,27
424,22
425,15
426,5
427,3
428,6
429,9
430,11
431,13
432,17
433,23
434,29
435,34
436,40
437,46
438,51
439,52
440,49
441,43
442,37
443,32
444,29
445,24
446,18
447,13
448,11
449,13
450,19
451,26
452,32
453,35
454,39
455,44
456,48
457,52
458,53
459,52
460,49
461,46
462,43
463,41
464,40
465,39
466,37
467,35
468,33
469,33
470,33
471,33
472,32
473,31
474,29
475,27
476,26
477,26
478,26
479,25
480,24
481,24
482,23
483,22
484,22
485,22
486,21
487,20
488,19
489,17
490,16
491,14
492,13
493,12
494,10
495,8
496,7
497,6
498,6
499,6
500,7
501,7
502,8
503,9
504,9
505,9
506,8
507,8
508,7
509,6
510,5
511,5
512,3
513,1
514,0
515,-2
516,-4
517,-6
518,-8
519,-10
520,-11
521,-10
522,-8
523,-5
524,-3
525,-1
526,-1
527,0
528,1
529,3
530,4
531,4
532,4
533,5
534,6
535,9
536,11
537,12
538,12
539,11
540,12
541,12
542,14
543,14
544,15
545,16
546,17
547,19
548,21
549,22
550,21
551,18
552,13
553,7
554,-2
555,-22
556,-33
557,-39
558,-45
559,-52
560,-59
561,-65
562,-69
563,-72
564,-76
565,-79
566,-82
567,-85
568,-88
569,-91
570,-94
571,-97
572,-101
573,-107
574,-116
575,-121
576,-117
577,-111
578,-95
579,-56
580,0
581,77
582,181
583,310
584,451
585,586
586,691
587,727
588,717
589,633
590,489
591,327
592,173
593,50
594,-27
595,-73
596,-109
597,-133
598,-165
599,-178
600,-180
601,-182
602,-183
603,-180
604,-173
605,-165
606,-154
607,-146
608,-139
609,-131
610,-131
611,-141
612,-146
613,-150
614,-154
615,-158
616,-160
617,-160
618,-157
619,-154
620,-152
621,-151
622,-150
623,-149
624,-147
625,-144
626,-141
627,-139
628,-136
629,-132
630,-128
631,-123
632,-120
633,-117
634,-115
635,-113
636,-110
637,-106
638,-101
639,-96
640,-92
641,-87
642,-84
643,-79
644,-75
645,-71
646,-68
647,-65
648,-61
649,-55
650,-48
651,-44
652,-42
653,-41
654,-41
655,-39
656,-37
657,-33
658,-29
659,-23
660,-16
661,-3
662,16
663,30
664,39
665,49
666,59
667,65
668,70
669,75
670,80
671,84
672,87
673,89
674,91
675,93
676,95
677,99
678,103
679,104
680,105
681,105
682,106
683,107
684,109
685,111
686,110
687,107
688,102
689,95
690,86
691,66
692,51
693,42
694,34
695,23
696,13
697,7
698,1
699,-3
700,-7
701,-10
702,-10
703,-8
704,-4
705,0
706,5
707,10
708,19
709,26
710,27
711,21
712,13
713,7
714,1
715,-4
716,-8
717,-10
718,-9
719,-8
720,-6
721,-4
722,-1
723,1
724,5
725,7
726,7
727,4
728,1
729,0
