,0
0,39
1,43
2,49
3,60
4,61
5,55
6,50
7,44
8,46
9,59
10,74
11,90
12,103
13,116
14,128
15,134
16,138
17,142
18,144
19,141
20,133
21,126
22,120
23,113
24,106
25,97
26,85
27,70
28,59
29,49
30,42
31,32
32,18
33,5
34,-8
35,-12
36,-14
37,-15
38,-17
39,-19
40,-20
41,-17
42,-10
43,-4
44,0
45,3
46,8
47,13
48,16
49,16
50,15
51,12
52,8
53,5
54,3
55,2
56,0
57,-2
58,-4
59,-6
60,-6
61,-6
62,-5
63,-4
64,-2
65,-1
66,0
67,1
68,3
69,5
70,6
71,7
72,8
73,5
74,0
75,-8
76,-16
77,-24
78,-33
79,-42
80,-49
81,-51
82,-52
83,-53
84,-53
85,-54
86,-54
87,-55
88,-50
89,-40
90,-32
91,-27
92,-22
93,-18
94,-14
95,-10
96,-6
97,-1
98,2
99,6
100,10
101,13
102,14
103,13
104,10
105,5
106,-1
107,-9
108,-23
109,-33
110,-42
111,-50
112,-50
113,-38
114,-27
115,-16
116,-5
117,5
118,13
119,21
120,27
121,30
122,29
123,24
124,17
125,10
126,0
127,-10
128,-23
129,-39
130,-57
131,-70
132,-82
133,-94
134,-108
135,-119
136,-129
137,-133
138,-129
139,-119
140,-112
141,-104
142,-98
143,-92
144,-87
145,-82
146,-77
147,-71
148,-63
149,-54
150,-44
151,-36
152,-28
153,-21
154,-14
155,-10
156,-4
157,18
158,60
159,132
160,243
161,393
162,571
163,744
164,875
165,925
166,882
167,756
168,580
169,390
170,220
171,91
172,1
173,-56
174,-84
175,-96
176,-102
177,-106
178,-109
179,-112
180,-115
181,-118
182,-121
183,-124
184,-127
185,-132
186,-139
187,-144
188,-144
189,-136
190,-123
191,-109
192,-91
193,-78
194,-73
195,-69
196,-66
197,-62
198,-60
199,-58
200,-59
201,-61
202,-63
203,-67
204,-69
205,-72
206,-75
207,-79
208,-84
209,-87
210,-88
211,-86
212,-82
213,-77
214,-72
215,-67
216,-61
217,-56
218,-50
219,-45
220,-42
221,-38
222,-33
223,-25
224,-11
225,4
226,16
227,25
228,33
229,41
230,49
231,60
232,73
233,80
234,85
235,88
236,91
237,93
238,93
239,86
240,77
241,68
242,62
243,56
244,51
245,45
246,39
247,34
248,29
249,25
250,21
251,17
252,13
253,10
254,6
255,3
256,0
257,-3
258,-6
259,-10
260,-14
261,-18
262,-21
263,-26
264,-31
265,-39
266,-53
267,-72
268,-90
269,-104
270,-113
271,-119
272,-125
273,-131
274,-135
275,-126
276,-109
277,-97
278,-87
279,-78
280,-71
281,-66
282,-62
283,-58
284,-55
285,-52
286,-50
287,-48
288,-46
289,-45
290,-45
291,-46
292,-47
293,-49
294,-51
295,-54
296,-57
297,-61
298,-65
299,-70
300,-75
301,-78
302,-80
303,-77
304,-72
305,-65
306,-58
307,-52
308,-46
309,-40
310,-35
311,-31
312,-28
313,-26
314,-24
315,-22
316,-21
317,-19
318,-16
319,-11
320,-8
321,-9
322,-13
323,-16
324,-20
325,-23
326,-15
327,-1
328,5
329,9
330,13
331,16
332,19
333,23
334,26
335,29
336,30
337,31
338,31
339,31
340,31
341,31
342,31
343,30
344,30
345,29
346,29
347,29
348,22
349,7
350,-5
351,-20
352,-36
353,-55
354,-65
355,-72
356,-79
357,-85
358,-90
359,-93
360,-95
361,-96
362,-96
363,-94
364,-92
365,-90
366,-86
367,-82
368,-77
369,-72
370,-66
371,-57
372,-47
373,-40
374,-33
375,-27
376,-18
377,-8
378,4
379,20
380,44
381,78
382,138
383,226
384,344
385,483
386,629
387,764
388,870
389,908
390,899
391,814
392,656
393,463
394,278
395,129
396,30
397,-11
398,-26
399,-32
400,-29
401,-23
402,-17
403,-11
404,-8
405,-12
406,-20
407,-25
408,-28
409,-31
410,-34
411,-35
412,-36
413,-36
414,-35
415,-33
416,-29
417,-25
418,-19
419,-13
420,-3
421,5
422,15
423,24
424,29
425,32
426,35
427,38
428,41
429,43
430,45
431,47
432,50
433,53
434,56
435,58
436,60
437,62
438,66
439,71
440,80
441,99
442,117
443,129
444,138
445,145
446,152
447,159
448,165
449,170
450,175
451,179
452,183
453,187
454,190
455,193
456,195
457,198
458,201
459,204
460,207
461,211
462,216
463,221
464,223
465,221
466,215
467,207
468,196
469,179
470,160
471,143
472,128
473,117
474,108
475,100
476,93
477,86
478,77
479,67
480,59
481,52
482,45
483,38
484,31
485,23
486,15
487,8
488,1
489,-4
490,-10
491,-14
492,-17
493,-19
494,-21
495,-23
496,-25
497,-27
498,-30
499,-32
500,-33
501,-33
502,-33
503,-32
504,-31
505,-31
506,-30
507,-29
508,-27
509,-24
510,-23
511,-24
512,-28
513,-33
514,-38
515,-42
516,-46
517,-50
518,-55
519,-60
520,-67
521,-73
522,-78
523,-82
524,-87
525,-92
526,-97
527,-100
528,-102
529,-103
530,-104
531,-103
532,-102
533,-100
534,-98
535,-94
536,-91
537,-89
538,-87
539,-86
540,-85
541,-83
542,-81
543,-78
544,-75
545,-71
546,-67
547,-64
548,-60
549,-57
550,-54
551,-51
552,-47
553,-44
554,-40
555,-35
556,-30
557,-24
558,-18
559,-12
560,-6
561,0
562,4
563,10
564,16
565,22
566,26
567,27
568,23
569,13
570,1
571,-9
572,-18
573,-29
574,-39
575,-49
576,-55
577,-56
578,-57
579,-57
580,-57
581,-57
582,-57
583,-56
584,-56
585,-55
586,-54
587,-53
588,-53
589,-51
590,-47
591,-44
592,-40
593,-36
594,-32
595,-28
596,-25
597,-21
598,-18
599,-15
600,-10
601,-4
602,20
603,70
604,143
605,239
606,353
607,475
608,594
609,695
610,742
611,758
612,733
613,658
614,535
615,389
616,244
617,111
618,5
619,-67
620,-91
621,-103
622,-96
623,-62
624,-34
625,-11
626,3
627,-9
628,-33
629,-57
630,-72
631,-84
632,-82
633,-65
634,-44
635,-25
636,-22
637,-22
638,-22
639,-21
640,-20
641,-19
642,-18
643,-17
644,-17
645,-15
646,-13
647,-12
648,-10
649,-9
650,-7
651,-4
652,0
653,10
654,34
655,58
656,80
657,92
658,99
659,104
660,107
661,107
662,101
663,91
664,81
665,72
666,61
667,52
668,47
669,51
670,59
671,69
672,81
673,97
674,103
675,104
676,105
677,107
678,110
679,111
680,113
681,113
682,113
683,113
684,113
685,111
686,108
687,103
688,98
689,93
690,88
691,84
692,77
693,70
694,64
695,61
696,59
697,58
698,56
699,54
700,51
701,48
702,44
703,40
704,33
705,23
706,3
707,-25
708,-45
709,-58
710,-62
711,-62
712,-62
713,-63
714,-62
715,-55
716,-51
717,-48
718,-45
719,-42
720,-39
721,-35
722,-31
723,-27
724,-22
725,-17
726,-16
727,-18
728,-24
729,-31
730,-41
731,-54
732,-64
733,-73
734,-81
735,-80
736,-67
737,-57
738,-47
739,-39
740,-32
741,-25
742,-12
743,10
744,27
745,36
746,44
747,49
748,54
749,59
750,64
751,65
752,60
753,49
754,33
755,16
756,7
757,2
758,-2
759,-10
760,-18
761,-24
762,-30
763,-35
764,-40
765,-42
766,-41
767,-38
768,-33
769,-27
770,-15
771,2
772,10
773,15
774,19
775,23
776,25
777,26
778,26
779,26
780,26
781,25
782,24
783,22
784,19
785,16
786,12
787,8
788,-1
789,-21
790,-32
791,-39
792,-43
793,-44
794,-39
795,-31
796,-20
797,-8
798,-5
799,-3
800,-2
801,0
802,0
803,0
804,0
805,-3
806,-6
807,-10
808,-14
809,-18
810,-25
811,-34
812,-46
813,-58
814,-72
815,-78
816,-74
817,-66
818,-44
819,5
820,85
821,199
822,344
823,512
824,683
825,823
826,886
827,884
828,812
829,667
830,492
831,317
832,162
833,40
834,-45
835,-101
836,-129
837,-136
838,-142
839,-146
840,-147
841,-146
842,-143
843,-139
844,-133
845,-121
846,-103
847,-94
848,-87
849,-83
850,-87
851,-97
852,-113
853,-131
854,-139
855,-145
856,-147
857,-143
858,-134
859,-119
860,-98
861,-87
862,-81
863,-76
864,-71
865,-65
866,-61
867,-55
868,-47
869,-34
870,-24
871,-16
872,-8
873,-3
874,0
875,0
876,2
877,3
878,5
879,6
880,8
881,11
882,16
883,21
884,27
885,33
886,39
887,47
888,53
889,59
890,66
891,80
892,101
893,112
894,118
895,122
896,126
897,130
898,133
899,135
900,138
901,142
902,145
903,148
904,148
905,147
906,143
907,137
908,131
909,122
910,108
911,90
912,75
913,64
914,56
915,51
916,48
917,45
918,43
919,41
920,39
921,37
922,35
923,32
924,28
925,24
926,20
927,16
928,11
929,3
930,-9
931,-16
932,-20
933,-22
934,-23
935,-25
936,-27
937,-29
938,-31
939,-30
940,-28
941,-24
942,-20
943,-17
944,-15
945,-13
946,-12
947,-11
948,-9
949,-7
950,-5
951,-4
952,-3
953,-1
954,-1
955,0
956,0
957,0
958,0
959,1
960,2
961,4
962,5
963,7
964,9
965,11
966,14
967,17
968,21
969,25
970,33
971,42
972,48
973,52
974,56
975,62
976,70
977,69
978,57
979,46
980,36
981,30
982,34
983,43
984,51
985,60
986,68
987,76
988,82
989,88
990,92
991,97
992,102
993,108
994,114
995,119
996,123
997,125
998,128
999,131
1000,134
1001,137
1002,139
1003,140
1004,141
1005,141
1006,141
1007,140
1008,138
1009,134
1010,130
1011,125
1012,120
1013,114
1014,109
1015,100
1016,91
1017,84
1018,79
1019,75
1020,72
1021,70
1022,67
1023,64
1024,61
1025,59
1026,57
1027,57
1028,57
1029,58
1030,60
1031,62
1032,66
1033,71
1034,78
1035,107
1036,160
1037,239
1038,342
1039,466
1040,600
1041,723
1042,814
1043,858
1044,861
1045,830
1046,743
1047,610
1048,441
1049,254
1050,72
1051,-73
1052,-165
1053,-187
1054,-195
1055,-179
1056,-169
1057,-164
1058,-159
1059,-156
1060,-154
1061,-153
1062,-152
1063,-153
1064,-155
1065,-157
1066,-162
1067,-168
1068,-174
1069,-180
1070,-184
1071,-190
1072,-195
1073,-201
1074,-206
1075,-209
1076,-210
1077,-208
1078,-206
1079,-202
1080,-198
1081,-193
1082,-188
1083,-181
1084,-172
1085,-163
1086,-154
1087,-144
1088,-136
1089,-128
1090,-121
1091,-115
1092,-108
1093,-103
1094,-98
1095,-94
1096,-91
1097,-88
1098,-85
1099,-83
1100,-80
1101,-78
1102,-75
1103,-72
1104,-69
1105,-66
1106,-62
1107,-58
1108,-52
1109,-43
1110,-25
1111,-8
1112,4
1113,15
1114,23
1115,26
1116,29
1117,30
1118,32
1119,33
1120,35
1121,36
1122,37
1123,37
1124,37
1125,37
1126,35
1127,34
1128,32
1129,29
1130,26
1131,24
1132,21
1133,18
1134,16
1135,16
1136,15
1137,15
1138,16
1139,17
1140,18
1141,21
1142,25
1143,30
1144,34
1145,38
1146,42
1147,47
1148,53
1149,61
1150,67
1151,69
1152,68
1153,65
1154,59
1155,52
1156,39
1157,14
1158,-6
1159,-22
1160,-38
1161,-60
1162,-85
1163,-98
1164,-106
1165,-112
1166,-116
1167,-117
1168,-117
1169,-116
1170,-115
1171,-113
1172,-110
1173,-107
1174,-104
1175,-103
1176,-105
1177,-113
1178,-122
1179,-130
1180,-141
1181,-149
1182,-149
1183,-145
1184,-140
1185,-134
1186,-129
1187,-121
1188,-111
1189,-100
1190,-91
1191,-83
1192,-75
1193,-68
1194,-62
1195,-56
1196,-51
1197,-48
1198,-44
1199,-41
1200,-37
1201,-33
1202,-30
1203,-28
1204,-26
1205,-25
1206,-23
1207,-22
1208,-21
1209,-21
1210,-20
1211,-20
1212,-19
1213,-16
1214,-13
1215,-11
1216,-11
1217,-14
1218,-20
1219,-27
1220,-38
1221,-54
1222,-61
1223,-66
1224,-71
1225,-74
1226,-76
1227,-73
1228,-66
1229,-56
1230,-43
1231,-25
1232,-9
1233,-1
1234,3
1235,8
1236,12
1237,15
1238,16
1239,17
1240,18
1241,17
1242,17
1243,15
1244,14
1245,11
1246,8
1247,5
1248,2
1249,-2
1250,-11
1251,-17
1252,-13
1253,-3
1254,24
1255,71
1256,141
1257,239
1258,362
1259,503
1260,642
1261,765
1262,857
1263,888
1264,882
1265,822
1266,711
1267,569
1268,418
1269,267
1270,125
1271,2
1272,-90
1273,-129
1274,-142
1275,-127
1276,-111
1277,-98
1278,-92
1279,-95
1280,-101
1281,-104
1282,-107
1283,-110
1284,-111
1285,-110
1286,-104
1287,-96
1288,-90
1289,-86
1290,-84
1291,-82
1292,-80
1293,-79
1294,-77
1295,-76
1296,-74
1297,-72
1298,-71
1299,-69
1300,-67
1301,-65
1302,-64
1303,-62
1304,-61
1305,-61
1306,-60
1307,-59
1308,-57
