,0
0,-71
1,-74
2,-77
3,-79
4,-81
5,-83
6,-86
7,-95
8,-100
9,-99
10,-88
11,-65
12,1
13,141
14,358
15,639
16,938
17,1213
18,1425
19,1491
20,1471
21,1301
22,1034
23,745
24,481
25,275
26,123
27,20
28,-37
29,-59
30,-78
31,-106
32,-131
33,-139
34,-142
35,-145
36,-149
37,-151
38,-153
39,-154
40,-155
41,-155
42,-154
43,-152
44,-149
45,-145
46,-139
47,-133
48,-128
49,-125
50,-122
51,-120
52,-118
53,-116
54,-114
55,-112
56,-110
57,-107
58,-104
59,-100
60,-96
61,-92
62,-89
63,-86
64,-83
65,-79
66,-75
67,-70
68,-65
69,-58
70,-52
71,-45
72,-37
73,-30
74,-23
75,-17
76,-12
77,-7
78,-2
79,1
80,5
81,9
82,13
83,17
84,21
85,26
86,31
87,36
88,43
89,51
90,65
91,80
92,93
93,107
94,124
95,147
96,171
97,192
98,210
99,218
100,219
101,219
102,219
103,220
104,220
105,220
106,219
107,215
108,206
109,196
110,182
111,159
112,139
113,119
114,98
115,78
116,51
117,23
118,0
119,-25
120,-52
121,-81
122,-98
123,-105
124,-111
125,-116
126,-120
127,-122
128,-122
129,-120
130,-119
131,-117
132,-114
133,-113
134,-110
135,-108
136,-104
137,-100
138,-96
139,-93
140,-90
141,-87
142,-84
143,-82
144,-82
145,-81
146,-81
147,-81
148,-80
149,-78
150,-76
151,-73
152,-70
153,-67
154,-64
155,-62
156,-60
157,-59
158,-57
159,-55
160,-53
161,-50
162,-43
163,-29
164,-20
165,-25
166,-32
167,-35
168,-37
169,-39
170,-41
171,-42
172,-42
173,-41
174,-39
175,-37
176,-35
177,-33
178,-32
179,-30
180,-28
181,-26
182,-24
183,-22
184,-21
185,-19
186,-19
187,-19
188,-19
189,-21
190,-24
191,-26
192,-28
193,-29
194,-29
195,-30
196,-31
197,-31
198,-31
199,-33
200,-35
201,-38
202,-39
203,-37
204,-32
205,-26
206,-21
207,-19
208,-17
209,-14
210,-12
211,-9
212,-6
213,-4
214,-3
215,-2
216,-2
217,-2
218,-2
219,-4
220,-7
221,-9
222,-11
223,-14
224,-15
225,-17
226,-18
227,-18
228,-18
229,-19
230,-19
231,-20
232,-21
233,-22
234,-22
235,-22
236,-22
237,-22
238,-20
239,-18
240,-15
241,-11
242,-7
243,-3
244,0
245,4
246,8
247,13
248,17
249,20
250,23
251,26
252,30
253,34
254,38
255,43
256,47
257,51
258,56
259,62
260,68
261,74
262,78
263,81
264,84
265,85
266,85
267,83
268,81
269,78
270,73
271,68
272,62
273,55
274,45
275,23
276,5
277,-1
278,-6
279,-10
280,-14
281,-18
282,-22
283,-26
284,-28
285,-30
286,-32
287,-33
288,-33
289,-34
290,-34
291,-35
292,-36
293,-38
294,-46
295,-40
296,16
297,144
298,361
299,651
300,986
301,1322
302,1590
303,1717
304,1643
305,1384
306,1014
307,625
308,305
309,100
310,17
311,-5
312,-19
313,-30
314,-40
315,-48
316,-55
317,-67
318,-83
319,-94
320,-101
321,-107
322,-112
323,-114
324,-115
325,-111
326,-103
327,-95
328,-90
329,-85
330,-80
331,-74
332,-70
333,-65
334,-60
335,-55
336,-51
337,-47
338,-44
339,-41
340,-38
341,-36
342,-32
343,-28
344,-23
345,-19
346,-14
347,-9
348,-5
349,0
350,4
351,9
352,12
353,14
354,16
355,19
356,24
357,28
358,33
359,39
360,44
361,50
362,54
363,59
364,64
365,68
366,72
367,76
368,81
369,89
370,98
371,105
372,111
373,118
374,125
375,133
376,141
377,150
378,160
379,170
380,180
381,195
382,216
383,237
384,253
385,267
386,276
387,281
388,284
389,288
390,294
391,297
392,289
393,270
394,242
395,208
396,180
397,154
398,130
399,101
400,68
401,34
402,5
403,-14
404,-28
405,-39
406,-48
407,-59
408,-70
409,-76
410,-80
411,-83
412,-86
413,-89
414,-92
415,-94
416,-95
417,-97
418,-97
419,-96
420,-95
421,-93
422,-91
423,-88
424,-86
425,-84
426,-83
427,-83
428,-82
429,-82
430,-81
431,-80
432,-79
433,-78
434,-76
435,-73
436,-69
437,-67
438,-64
439,-61
440,-58
441,-56
442,-55
443,-53
444,-51
445,-50
446,-48
447,-45
448,-41
449,-38
450,-35
451,-35
452,-38
453,-42
454,-47
455,-51
456,-53
457,-57
458,-62
459,-66
460,-70
461,-72
462,-74
463,-74
464,-72
465,-69
466,-66
467,-62
468,-58
469,-54
470,-51
471,-49
472,-47
473,-45
474,-43
475,-41
476,-39
477,-38
478,-37
479,-36
480,-35
481,-34
482,-34
483,-33
484,-33
485,-34
486,-34
487,-34
488,-33
489,-33
490,-32
491,-31
492,-31
493,-30
494,-31
495,-30
496,-30
497,-30
498,-29
499,-29
500,-28
501,-27
502,-25
503,-23
504,-21
505,-18
506,-16
507,-14
508,-13
509,-12
510,-12
511,-12
512,-13
513,-13
514,-14
515,-13
516,-10
517,-9
518,-10
519,-14
520,-17
521,-19
522,-21
523,-21
524,-17
525,-9
526,0
527,6
528,12
529,20
530,27
531,33
532,39
533,43
534,48
535,53
536,58
537,62
538,62
539,59
540,55
541,48
542,37
543,12
544,-5
545,-15
546,-22
547,-29
548,-35
549,-39
550,-43
551,-47
552,-51
553,-56
554,-60
555,-64
556,-67
557,-66
558,-64
559,-60
560,-54
561,-47
562,-34
563,-10
564,32
565,115
566,243
567,431
568,686
569,978
570,1246
571,1392
572,1398
573,1285
574,1021
575,693
576,372
577,133
578,16
579,-27
580,-39
581,-45
582,-50
583,-54
584,-59
585,-61
586,-64
587,-66
588,-67
589,-68
590,-69
591,-70
592,-71
593,-73
594,-74
595,-76
596,-78
597,-78
598,-79
599,-77
600,-74
601,-70
602,-64
603,-59
604,-54
605,-49
606,-44
607,-39
608,-36
609,-33
610,-31
611,-29
612,-27
613,-26
614,-25
615,-23
616,-21
617,-20
618,-19
619,-16
620,-13
621,-9
622,-4
623,0
624,4
625,8
626,12
627,17
628,22
629,27
630,32
631,38
632,43
633,46
634,50
635,54
636,58
637,64
638,72
639,89
640,105
641,122
642,139
643,158
644,172
645,181
646,189
647,198
648,206
649,215
650,225
651,237
652,247
653,255
654,261
655,266
656,270
657,273
658,272
659,266
660,256
661,244
662,229
663,209
664,194
665,183
666,166
667,143
668,106
669,49
670,14
671,-17
672,-40
673,-54
674,-60
675,-64
676,-67
677,-69
678,-70
679,-71
680,-72
681,-72
682,-72
683,-71
684,-71
685,-70
686,-69
687,-69
688,-69
689,-68
690,-67
691,-66
692,-65
693,-64
694,-63
695,-65
696,-71
697,-77
698,-82
699,-89
700,-95
701,-97
702,-91
703,-78
