,0
0,81
1,84
2,86
3,88
4,91
5,94
6,97
7,101
8,105
9,111
10,117
11,123
12,129
13,136
14,142
15,148
16,155
17,164
18,174
19,185
20,195
21,204
22,213
23,224
24,237
25,251
26,266
27,281
28,292
29,302
30,311
31,319
32,326
33,332
34,338
35,344
36,352
37,359
38,362
39,360
40,354
41,344
42,329
43,300
44,268
45,233
46,191
47,157
48,132
49,102
50,69
51,31
52,-14
53,-54
54,-89
55,-121
56,-150
57,-182
58,-202
59,-213
60,-221
61,-226
62,-228
63,-229
64,-229
65,-229
66,-228
67,-228
68,-229
69,-230
70,-230
71,-231
72,-231
73,-231
74,-232
75,-232
76,-232
77,-232
78,-231
79,-229
80,-226
81,-223
82,-220
83,-217
84,-213
85,-210
86,-206
87,-203
88,-201
89,-199
90,-197
91,-195
92,-192
93,-189
94,-186
95,-184
96,-183
97,-181
98,-178
99,-176
100,-173
101,-171
102,-169
103,-169
104,-168
105,-167
106,-165
107,-163
108,-161
109,-160
110,-159
111,-157
112,-156
113,-154
114,-152
115,-151
116,-151
117,-150
118,-149
119,-147
120,-146
121,-145
122,-144
123,-143
124,-141
125,-139
126,-137
127,-134
128,-132
129,-131
130,-130
131,-128
132,-125
133,-123
134,-121
135,-120
136,-118
137,-117
138,-116
139,-114
140,-112
141,-110
142,-108
143,-106
144,-103
145,-100
146,-97
147,-94
148,-91
149,-89
150,-86
151,-83
152,-80
153,-79
154,-78
155,-78
156,-77
157,-76
158,-73
159,-71
160,-68
161,-66
162,-63
163,-58
164,-53
165,-48
166,-44
167,-40
168,-36
169,-32
170,-28
171,-25
172,-22
173,-19
174,-17
175,-13
176,-8
177,-2
178,2
179,6
180,9
181,11
182,12
183,12
184,11
185,8
186,4
187,0
188,-5
189,-10
190,-13
191,-16
192,-18
193,-20
194,-21
195,-23
196,-25
197,-27
198,-29
199,-32
200,-36
201,-39
202,-42
203,-45
204,-47
205,-49
206,-49
207,-48
208,-47
209,-45
210,-42
211,-40
212,-37
213,-33
214,-29
215,-25
216,-21
217,-16
218,17
219,74
220,145
221,232
222,329
223,418
224,472
225,477
226,442
227,342
228,211
229,69
230,-63
231,-175
232,-261
233,-283
234,-289
235,-279
236,-218
237,-155
238,-122
239,-103
240,-90
241,-76
242,-59
243,-42
244,-25
245,-9
246,5
247,14
248,22
249,29
250,34
251,36
252,37
253,38
254,38
255,39
256,40
257,41
258,41
259,42
260,43
261,44
262,47
263,51
264,55
265,58
266,61
267,66
268,72
269,80
270,88
271,95
272,101
273,106
274,110
275,114
276,118
277,122
278,125
279,128
280,131
281,135
282,139
283,146
284,160
285,189
286,210
287,222
288,233
289,245
290,257
291,270
292,286
293,299
294,310
295,323
296,338
297,350
298,357
299,361
300,366
301,369
302,370
303,368
304,363
305,355
306,345
307,325
308,293
309,271
310,252
311,228
312,193
313,156
314,123
315,92
316,64
317,37
318,9
319,-16
320,-41
321,-71
322,-107
323,-136
324,-152
325,-161
326,-168
327,-173
328,-178
329,-181
330,-183
331,-186
332,-188
333,-190
334,-192
335,-194
336,-195
337,-196
338,-198
339,-199
340,-199
341,-199
342,-198
343,-196
344,-194
345,-192
346,-190
347,-188
348,-185
349,-182
350,-178
351,-175
352,-172
353,-170
354,-168
355,-166
356,-164
357,-162
358,-160
359,-157
360,-156
361,-154
362,-153
363,-151
364,-149
365,-148
366,-146
367,-146
368,-145
369,-145
370,-145
371,-146
372,-146
373,-147
374,-148
375,-149
376,-149
377,-148
378,-148
379,-147
380,-146
381,-145
382,-144
383,-143
384,-143
385,-142
386,-142
387,-141
388,-140
389,-139
390,-137
391,-136
392,-135
393,-133
394,-130
395,-127
396,-124
397,-123
398,-121
399,-119
400,-117
401,-115
402,-114
403,-112
404,-112
405,-112
406,-111
407,-110
408,-109
409,-108
410,-108
411,-109
412,-111
413,-111
414,-111
415,-110
416,-108
417,-106
418,-105
419,-103
420,-99
421,-94
422,-89
423,-85
424,-80
425,-76
426,-71
427,-62
428,-52
429,-47
430,-44
431,-42
432,-38
433,-34
434,-30
435,-31
436,-35
437,-37
438,-41
439,-43
440,-42
441,-33
442,-20
443,-8
444,5
445,15
446,21
447,27
448,33
449,38
450,40
451,35
452,26
453,17
454,14
455,11
456,8
457,6
458,3
459,0
460,-2
461,-4
462,-6
463,-8
464,-10
465,-11
466,-12
467,-13
468,-13
469,-13
470,-12
471,-11
472,-9
473,-7
474,-6
475,-4
476,-1
477,0
478,2
479,5
480,8
481,33
482,94
483,184
484,294
485,407
486,488
487,515
488,491
489,415
490,260
491,87
492,-60
493,-137
494,-164
495,-176
496,-176
497,-168
498,-153
499,-131
500,-98
501,-44
502,3
503,31
504,50
505,60
506,69
507,77
508,83
509,87
510,92
511,95
512,98
513,101
514,105
515,110
516,117
517,123
518,130
519,138
520,145
521,148
522,146
523,140
524,133
525,127
526,121
527,115
528,112
529,112
530,116
531,122
532,129
533,136
534,144
535,152
536,162
537,174
538,186
539,197
540,209
541,220
542,228
543,234
544,237
545,240
546,246
547,254
548,264
549,279
550,295
551,314
552,331
553,349
554,368
555,393
556,413
557,428
558,440
559,449
560,456
561,463
562,470
563,475
564,479
565,479
566,476
567,471
568,464
569,451
570,423
571,390
572,356
573,319
574,283
575,249
576,212
577,176
578,136
579,102
580,77
581,60
582,42
583,23
584,3
585,-17
586,-36
587,-50
588,-62
589,-71
590,-85
591,-105
592,-116
593,-124
594,-132
595,-138
596,-143
597,-146
598,-147
599,-147
600,-145
601,-143
602,-141
603,-140
604,-138
605,-136
606,-134
607,-131
608,-128
609,-126
610,-123
611,-121
612,-118
613,-114
614,-110
615,-106
616,-104
617,-102
618,-101
619,-99
620,-97
621,-95
622,-92
623,-90
624,-88
625,-87
626,-84
627,-82
628,-79
629,-77
630,-76
631,-75
632,-74
633,-74
634,-74
635,-75
636,-76
637,-78
638,-80
639,-82
640,-83
641,-84
642,-84
643,-85
644,-85
645,-85
646,-85
647,-85
648,-87
649,-89
650,-91
651,-93
652,-95
653,-97
654,-100
655,-104
656,-106
657,-107
658,-107
659,-107
660,-106
661,-106
662,-107
663,-107
664,-107
665,-107
666,-108
667,-109
668,-109
669,-110
670,-110
671,-109
672,-106
673,-104
674,-102
675,-100
676,-99
677,-97
678,-95
679,-94
680,-94
681,-93
682,-92
683,-89
684,-84
685,-80
686,-79
687,-80
688,-83
689,-86
690,-90
691,-95
692,-100
693,-99
694,-87
695,-73
696,-68
697,-65
698,-62
699,-58
700,-55
701,-51
702,-48
703,-45
704,-43
705,-41
706,-40
707,-39
708,-38
709,-38
710,-38
711,-38
712,-38
713,-38
714,-37
715,-36
716,-36
717,-35
718,-35
719,-35
720,-35
721,-34
722,-34
723,-33
724,-32
725,-31
726,-30
727,-27
728,-23
729,-19
730,-14
731,-10
732,-5
733,0
734,5
735,14
736,27
737,35
738,39
739,42
740,45
741,48
742,49
743,48
744,43
745,36
746,28
747,22
748,15
749,8
750,0
751,-4
752,-5
753,-5
754,-3
755,-1
756,1
757,5
758,11
759,11
760,9
761,7
762,5
763,4
764,4
765,6
766,8
767,10
768,12
769,14
770,13
771,0
772,-17
773,-31
774,-12
775,40
776,137
777,265
778,409
779,545
780,629
781,636
782,588
783,451
784,277
785,104
786,-37
787,-118
788,-148
789,-147
790,-124
791,-104
792,-88
793,-76
794,-66
795,-58
796,-40
797,-8
798,10
799,20
800,27
801,32
802,36
803,40
804,44
805,48
806,53
807,58
808,63
809,68
810,73
811,77
812,81
813,85
814,88
815,91
816,93
817,96
818,98
819,101
820,105
821,108
822,111
823,114
824,117
825,119
826,121
827,124
828,127
829,130
830,132
831,135
832,137
833,140
834,144
835,148
836,153
837,158
838,164
839,172
840,186
841,207
842,222
843,240
844,267
845,287
846,297
847,306
848,316
849,325
850,334
851,354
852,385
853,402
854,411
855,418
856,422
857,422
858,417
859,408
860,399
861,391
862,381
863,369
864,359
865,347
866,324
867,287
868,256
869,232
870,205
871,168
872,124
873,88
874,60
875,33
876,6
877,-20
878,-49
879,-74
880,-97
881,-118
882,-139
883,-147
884,-152
885,-157
886,-162
887,-166
888,-170
889,-173
890,-176
891,-179
892,-181
893,-183
894,-185
895,-186
896,-186
897,-186
898,-186
899,-186
900,-186
901,-184
902,-182
903,-179
