,0
0,-70
1,-66
2,-63
3,-61
4,-59
5,-57
6,-54
7,-52
8,-49
9,-47
10,-45
11,-43
12,-40
13,-38
14,-37
15,-36
16,-36
17,-35
18,-33
19,-31
20,-28
21,-26
22,-24
23,-21
24,-18
25,-14
26,-11
27,-8
28,-5
29,-2
30,1
31,8
32,15
33,19
34,20
35,22
36,23
37,25
38,26
39,28
40,29
41,29
42,29
43,28
44,27
45,26
46,25
47,23
48,20
49,17
50,11
51,-3
52,-18
53,-28
54,-31
55,-34
56,-37
57,-37
58,-28
59,-19
60,-12
61,-5
62,-1
63,2
64,5
65,10
66,13
67,13
68,11
69,4
70,8
71,16
72,17
73,20
74,22
75,23
76,24
77,24
78,25
79,26
80,28
81,29
82,30
83,30
84,29
85,28
86,28
87,28
88,28
89,27
90,26
91,25
92,24
93,24
94,24
95,23
96,22
97,20
98,19
99,17
100,16
101,15
102,14
103,12
104,10
105,8
106,6
107,0
108,-4
109,-4
110,1
111,10
112,18
113,25
114,33
115,40
116,46
117,51
118,55
119,60
120,64
121,68
122,71
123,73
124,74
125,76
126,77
127,80
128,82
129,84
130,85
131,86
132,86
133,86
134,86
135,85
136,82
137,78
138,73
139,68
140,62
141,48
142,25
143,15
144,8
145,4
146,3
147,6
148,13
149,22
150,39
151,64
152,105
153,152
154,213
155,280
156,314
157,307
158,238
159,99
160,-70
161,-212
162,-283
163,-289
164,-249
165,-165
166,-90
167,-60
168,-50
169,-46
170,-46
171,-52
172,-60
173,-67
174,-72
175,-77
176,-79
177,-77
178,-72
179,-65
180,-52
181,-31
182,-14
183,-2
184,3
185,6
186,9
187,11
188,13
189,13
190,10
191,4
192,-2
193,-8
194,-13
195,-19
196,-25
197,-31
198,-35
199,-35
200,-32
201,-28
202,-24
203,-19
204,-15
205,-9
206,-3
207,2
208,4
209,4
210,2
211,0
212,0
213,-2
214,-3
215,-5
216,-8
217,-10
218,-12
219,-14
220,-16
221,-20
222,-23
223,-26
224,-30
225,-35
226,-47
227,-47
228,-35
229,-27
230,-20
231,-14
232,-9
233,-5
234,-2
235,2
236,9
237,10
238,4
239,0
240,-2
241,-5
242,-7
243,-8
244,-7
245,-3
246,1
247,6
248,13
249,26
250,37
251,45
252,52
253,57
254,59
255,60
256,61
257,62
258,63
259,64
260,65
