,0
0,-112
1,-41
2,-100
3,-241
4,-291
5,-307
6,-324
7,-349
8,-332
9,-189
10,-119
11,-124
12,-187
13,-186
14,-84
15,-34
16,-38
17,-90
18,-92
19,-26
20,4
21,-1
22,-34
23,-29
24,8
25,29
26,19
27,6
28,-2
29,6
30,15
31,20
32,30
33,45
34,59
35,69
36,78
37,86
38,95
39,104
40,113
41,120
42,120
43,116
44,112
45,107
46,101
47,97
48,94
49,94
50,96
51,100
52,105
53,111
54,122
55,127
56,122
57,111
58,106
59,102
60,98
61,94
62,90
63,86
64,83
65,80
66,77
67,76
68,75
69,77
70,79
71,81
72,83
73,85
74,88
75,89
76,92
77,94
78,95
79,98
80,100
81,104
82,108
83,112
84,115
85,116
86,115
87,113
88,108
89,103
90,97
91,89
92,81
93,67
94,58
95,54
96,51
97,48
98,45
99,42
100,43
101,54
102,70
103,89
104,112
105,125
106,132
107,138
108,143
109,147
110,148
111,146
112,140
113,130
114,118
115,95
116,54
117,-15
118,-89
119,-165
120,-267
121,-344
122,-373
123,-383
124,-362
125,-298
126,-214
127,-96
128,34
129,160
130,262
131,353
132,429
133,465
134,486
135,498
136,508
137,516
138,524
139,532
140,536
141,530
142,516
143,496
144,462
145,423
146,389
147,337
148,284
149,237
150,186
151,147
152,106
153,79
154,67
155,57
156,46
157,29
158,20
159,16
160,13
161,10
162,7
163,5
164,2
165,0
166,-3
167,-6
168,-10
169,-14
170,-19
171,-27
172,-40
173,-53
174,-67
175,-89
176,-125
177,-145
178,-155
179,-162
180,-168
181,-172
182,-176
183,-179
184,-182
185,-185
186,-188
187,-194
188,-205
189,-223
190,-249
191,-274
192,-286
193,-293
194,-298
195,-300
196,-296
197,-289
198,-280
199,-271
200,-262
201,-251
202,-239
203,-225
204,-206
205,-183
206,-163
207,-138
208,-107
209,-76
210,-46
211,-14
212,15
213,37
214,55
215,78
216,93
217,103
218,110
219,115
220,119
221,122
222,124
223,127
224,132
225,139
226,144
227,144
228,139
229,134
230,129
231,125
232,122
233,120
234,123
