,0
0,94
1,60
2,44
3,37
4,31
5,26
6,21
7,16
8,11
9,7
10,2
11,-2
12,-6
13,-11
14,-14
15,-17
16,-21
17,-25
18,-30
19,-35
20,-39
21,-43
22,-47
23,-50
24,-54
25,-62
26,-76
27,-80
28,-83
29,-86
30,-89
31,-89
32,-81
33,-72
34,-67
35,-62
36,-58
37,-54
38,-50
39,-47
40,-44
41,-43
42,-44
43,-45
44,-47
45,-51
46,-56
47,-61
48,-67
49,-71
50,-74
51,-78
52,-82
53,-86
54,-89
55,-88
56,-85
57,-80
58,-74
59,-70
60,-68
61,-65
62,-61
63,-57
64,-52
65,-48
66,-44
67,-41
68,-38
69,-35
70,-32
71,-29
72,-26
73,-21
74,-10
75,-10
76,-23
77,-56
78,-105
79,-127
80,-137
81,-143
82,-146
83,-144
84,-138
85,-127
86,-97
87,-47
88,-18
89,2
90,14
91,28
92,43
93,59
94,76
95,78
96,66
97,34
98,-7
99,-30
100,-54
101,-80
102,-99
103,-112
104,-117
105,-110
106,-93
107,-66
108,-47
109,-43
110,-41
111,-40
112,-39
113,-37
114,-35
115,-32
116,-28
117,-22
118,-14
119,-32
120,-86
121,-137
122,-185
123,-226
124,-241
125,-239
126,-214
127,-147
128,-39
129,70
130,157
131,202
132,217
133,204
134,166
135,85
136,-27
137,-145
138,-235
139,-269
140,-280
141,-262
142,-205
143,-158
144,-141
145,-124
146,-115
147,-109
148,-104
149,-100
150,-96
151,-93
152,-89
153,-86
154,-83
155,-80
156,-77
157,-72
158,-65
159,-59
160,-55
161,-56
162,-57
163,-60
164,-64
165,-69
166,-71
167,-64
168,-48
169,-25
170,7
171,25
172,34
173,41
174,47
175,50
176,50
177,46
178,39
179,32
180,23
181,10
182,10
183,23
184,43
185,56
186,59
187,61
188,64
189,66
190,70
191,75
192,81
193,88
194,97
195,106
196,115
197,124
198,135
199,150
200,151
201,140
202,131
203,122
204,116
205,115
206,122
207,134
208,149
209,167
210,174
211,183
212,180
213,147
214,103
215,70
216,60
217,54
218,53
219,60
220,69
221,79
222,91
223,97
224,92
225,76
226,29
227,-35
228,-58
229,-67
230,-74
231,-78
232,-78
233,-76
234,-73
235,-70
236,-68
237,-66
238,-64
239,-62
240,-56
241,-48
242,-39
243,-32
244,-22
245,-14
246,-10
247,-15
248,-23
249,-33
250,-39
251,-44
252,-48
253,-51
254,-53
255,-53
256,-53
257,-52
258,-50
259,-47
260,-45
261,-41
262,-36
263,-31
264,-28
265,-31
266,-39
267,-50
268,-63
269,-82
270,-95
271,-104
272,-116
273,-129
274,-110
275,-78
276,-45
277,-23
278,-7
279,-9
280,-31
281,-57
282,-83
283,-98
284,-109
285,-120
286,-125
287,-119
288,-105
289,-82
290,-59
291,-48
292,-40
293,-41
294,-54
295,-64
296,-74
297,-79
298,-71
299,-56
300,-46
301,-39
302,-32
303,-27
304,-24
305,-24
306,-27
307,-30
308,-33
309,-36
310,-39
311,-41
312,-45
313,-48
314,-51
315,-54
316,-57
317,-60
318,-63
319,-64
320,-65
321,-65
322,-66
323,-66
324,-66
325,-66
326,-65
327,-64
328,-62
