,0
0,61
1,64
2,67
3,69
4,71
5,73
6,75
7,75
8,74
9,72
10,69
11,65
12,61
13,55
14,49
15,42
16,37
17,32
18,28
19,25
20,21
21,18
22,16
23,15
24,14
25,13
26,13
27,12
28,11
29,11
30,10
31,10
32,9
33,9
34,8
35,7
36,6
37,5
38,4
39,3
40,2
41,1
42,0
43,0
44,-2
45,-3
46,-4
47,-5
48,-6
49,-7
50,-8
51,-10
52,-11
53,-12
54,-14
55,-15
56,-16
57,-17
58,-18
59,-18
60,-19
61,-19
62,-20
63,-20
64,-21
65,-22
66,-22
67,-22
68,-23
69,-23
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-24
77,-24
78,-24
79,-24
80,-24
81,-24
82,-24
83,-24
84,-24
85,-24
86,-24
87,-24
88,-24
89,-24
90,-23
91,-22
92,-22
93,-21
94,-20
95,-19
96,-18
97,-17
98,-16
99,-14
100,-13
101,-12
102,-11
103,-10
104,-8
105,-7
106,-5
107,-3
108,-1
109,0
110,0
111,1
112,1
113,0
114,-1
115,-3
116,-5
117,-7
118,-10
119,-12
120,-14
121,-15
122,-17
123,-19
124,-20
125,-22
126,-24
127,-25
128,-26
129,-27
130,-28
131,-29
132,-28
133,-28
134,-27
135,-26
136,-24
137,-22
138,-20
139,-18
140,-14
141,-12
142,-4
143,10
144,33
145,61
146,94
147,130
148,162
149,172
150,162
151,133
152,58
153,-39
154,-136
155,-205
156,-228
157,-203
158,-147
159,-86
160,-40
161,-32
162,-31
163,-30
164,-29
165,-29
166,-29
167,-28
168,-28
169,-28
170,-28
171,-28
172,-29
173,-29
174,-29
175,-29
176,-29
177,-29
178,-28
179,-28
180,-27
181,-27
182,-26
183,-26
184,-25
185,-24
186,-24
187,-23
188,-22
189,-21
190,-20
191,-19
192,-19
193,-18
194,-17
195,-16
196,-15
197,-14
198,-13
199,-11
200,-10
201,-8
202,-6
203,-5
204,-3
205,-2
206,-1
207,0
208,1
209,2
210,4
211,5
212,7
213,9
214,11
215,13
216,16
217,18
218,20
219,21
220,23
221,25
222,27
223,29
224,31
225,32
226,35
227,37
228,40
229,43
230,46
231,49
232,52
233,57
234,61
235,63
236,64
237,64
238,64
239,65
240,65
241,66
242,66
243,65
244,61
245,56
246,51
247,45
248,40
249,34
250,28
251,25
252,22
253,20
254,18
255,16
256,15
257,14
258,13
259,11
260,10
261,9
262,8
263,8
264,7
265,6
266,6
267,5
268,5
269,4
270,4
271,3
272,3
273,2
274,1
275,1
276,0
277,0
278,-2
279,-3
280,-4
281,-5
282,-7
283,-8
284,-9
285,-10
286,-11
287,-12
288,-13
289,-14
290,-15
291,-15
292,-16
293,-17
294,-18
295,-18
296,-19
297,-19
298,-19
299,-19
300,-19
301,-19
302,-19
303,-19
304,-19
305,-19
306,-19
307,-19
308,-18
309,-18
310,-18
311,-18
312,-18
313,-18
314,-18
315,-18
316,-17
317,-17
318,-18
319,-18
320,-18
321,-18
322,-18
323,-18
324,-18
325,-18
326,-18
327,-18
328,-17
329,-17
330,-16
331,-15
332,-15
333,-14
334,-13
335,-12
336,-11
337,-10
338,-9
339,-8
340,-7
341,-6
342,-4
343,-3
344,-1
345,0
346,2
347,3
348,5
349,6
350,6
351,6
352,6
353,5
354,3
355,1
356,0
357,-2
358,-4
359,-6
360,-8
361,-9
362,-11
363,-13
364,-15
365,-17
366,-19
367,-20
368,-22
369,-23
370,-23
371,-23
372,-23
373,-22
374,-22
375,-21
376,-19
377,-17
378,-15
379,-12
380,-10
381,-3
382,10
383,31
384,58
385,90
386,124
387,157
388,177
389,176
390,153
391,88
392,-1
393,-97
394,-173
395,-199
396,-196
397,-153
398,-97
399,-48
400,-32
401,-30
402,-28
403,-27
404,-26
405,-25
406,-24
407,-23
408,-22
409,-22
410,-22
411,-21
412,-21
413,-22
414,-23
415,-23
416,-23
417,-22
418,-22
419,-21
420,-21
421,-20
422,-19
423,-19
424,-18
425,-17
426,-16
427,-16
428,-15
429,-14
430,-14
431,-13
432,-12
433,-12
434,-11
435,-10
436,-9
437,-8
438,-7
439,-5
440,-4
441,-2
442,0
443,0
444,2
445,3
446,5
447,6
448,7
449,8
450,9
451,10
452,11
453,13
454,14
455,15
456,17
457,18
458,19
459,21
460,22
461,23
462,24
463,26
464,27
465,29
466,31
467,33
468,37
469,41
470,46
471,51
472,56
473,59
474,62
475,65
476,68
477,70
478,71
479,71
480,70
481,69
482,67
483,65
484,62
485,59
486,53
487,47
488,41
489,37
490,34
491,31
492,29
493,27
494,24
495,22
496,20
497,18
498,16
499,15
500,14
501,13
502,12
503,12
504,11
505,11
506,10
507,9
508,9
509,8
510,7
511,6
512,5
513,4
514,3
515,2
516,1
517,0
518,0
519,-1
520,-2
521,-3
522,-4
523,-6
524,-7
525,-8
526,-10
527,-11
528,-13
529,-14
530,-15
531,-16
532,-17
533,-18
534,-19
535,-19
536,-20
537,-20
538,-21
539,-21
540,-22
541,-22
542,-23
543,-23
544,-24
545,-24
546,-24
547,-25
548,-25
549,-25
550,-25
551,-25
552,-25
553,-26
554,-26
555,-26
556,-26
557,-26
558,-26
559,-25
560,-25
561,-25
562,-25
563,-25
564,-25
565,-25
566,-25
567,-25
568,-25
569,-25
570,-25
571,-25
572,-25
573,-24
574,-24
575,-24
576,-24
577,-24
578,-24
579,-23
580,-23
581,-22
582,-22
583,-21
584,-21
585,-20
586,-19
587,-18
588,-18
589,-17
590,-16
591,-15
592,-14
593,-13
594,-12
595,-11
596,-10
597,-10
598,-9
599,-8
600,-6
601,-5
602,-3
603,-2
604,-1
605,-1
606,-1
607,-2
608,-3
609,-5
610,-7
611,-9
612,-12
613,-14
614,-16
615,-18
616,-19
617,-21
618,-23
619,-25
620,-26
621,-28
622,-30
623,-31
624,-32
625,-32
626,-32
627,-31
628,-30
629,-29
630,-28
631,-26
632,-23
633,-21
634,-18
635,-15
636,-7
637,9
638,35
639,67
640,103
641,140
642,167
643,171
644,158
645,102
646,15
647,-82
648,-165
649,-201
650,-202
651,-166
652,-109
653,-57
654,-38
655,-36
656,-33
657,-31
658,-30
659,-29
660,-28
661,-27
662,-26
663,-25
664,-25
665,-24
666,-24
667,-25
668,-25
669,-24
670,-23
671,-23
672,-22
673,-21
674,-20
675,-19
676,-18
677,-18
678,-17
679,-16
680,-15
681,-14
682,-13
683,-12
684,-11
685,-10
686,-9
687,-8
688,-7
689,-6
690,-5
691,-4
692,-3
693,-1
694,0
695,0
696,1
697,2
698,4
699,5
700,6
701,7
702,8
703,10
704,11
705,13
706,14
707,16
708,18
709,19
710,21
711,22
712,24
713,25
714,26
715,27
716,28
717,30
718,32
719,35
720,38
721,41
722,44
723,48
724,51
725,55
726,60
727,64
728,68
729,70
730,72
731,74
732,75
733,76
734,77
735,78
736,78
737,77
738,75
739,72
740,69
741,66
742,62
743,56
744,49
745,43
746,37
747,34
748,32
749,30
750,28
751,27
752,25
753,24
754,24
755,23
756,22
757,21
758,20
759,19
760,19
761,18
762,18
763,17
764,17
765,16
766,16
767,15
768,14
769,14
770,13
771,13
772,12
773,11
774,10
775,9
776,8
777,7
778,6
779,4
780,3
781,1
782,0
783,-1
784,-2
785,-4
786,-5
787,-6
788,-7
789,-9
790,-10
791,-11
792,-12
793,-14
794,-15
795,-16
796,-16
797,-17
798,-18
799,-18
800,-19
801,-20
802,-20
803,-21
804,-22
805,-22
806,-23
807,-23
808,-24
809,-24
810,-24
811,-25
812,-25
813,-25
814,-25
815,-25
816,-25
817,-26
818,-26
819,-26
820,-26
821,-26
822,-26
823,-26
824,-26
825,-26
826,-26
827,-26
828,-26
829,-26
830,-27
831,-27
832,-27
833,-27
834,-27
835,-27
836,-27
837,-26
838,-26
839,-25
840,-25
841,-24
842,-23
843,-22
844,-21
845,-19
846,-18
847,-17
848,-16
849,-15
850,-14
851,-13
852,-11
853,-9
854,-7
855,-5
856,-3
857,-1
858,0
859,1
860,1
861,1
862,0
863,-1
864,-3
865,-6
866,-8
867,-11
868,-13
869,-15
870,-17
871,-19
872,-21
873,-23
874,-25
875,-28
876,-30
877,-32
878,-33
879,-34
880,-35
881,-35
882,-34
883,-33
884,-32
885,-31
886,-29
887,-27
888,-25
889,-22
890,-19
891,-11
892,4
893,28
894,58
895,93
896,129
897,152
898,160
899,147
900,107
901,27
902,-67
903,-155
904,-205
905,-210
906,-186
907,-128
908,-71
909,-46
910,-43
911,-40
912,-38
913,-36
914,-34
915,-32
916,-31
917,-30
918,-29
919,-29
920,-29
921,-30
922,-30
923,-31
924,-30
925,-29
926,-29
927,-28
928,-28
929,-27
930,-26
931,-25
932,-24
933,-24
934,-23
935,-22
936,-21
937,-21
938,-20
939,-19
940,-18
941,-17
942,-16
943,-14
944,-12
945,-11
946,-9
947,-7
948,-6
949,-4
950,-3
951,-2
952,0
953,0
954,1
955,3
956,4
957,5
958,7
959,8
960,10
961,11
962,13
963,14
964,16
965,17
966,18
967,19
968,21
969,22
970,23
971,25
972,27
973,29
974,32
975,34
976,37
977,40
978,43
979,47
980,51
981,57
982,61
983,65
984,68
985,70
986,72
987,74
988,75
989,77
990,77
991,76
992,75
993,72
994,69
995,66
996,62
997,56
998,51
999,45
1000,40
1001,37
1002,34
1003,32
1004,30
1005,28
1006,27
1007,25
1008,24
1009,22
1010,21
1011,19
1012,18
1013,17
1014,16
1015,15
1016,15
1017,14
1018,14
1019,13
1020,12
1021,11
1022,10
1023,9
1024,8
1025,6
1026,4
1027,3
1028,1
1029,0
1030,-1
1031,-3
1032,-4
1033,-5
1034,-7
1035,-8
1036,-9
1037,-11
1038,-12
1039,-13
1040,-14
1041,-15
1042,-16
1043,-17
1044,-18
1045,-19
1046,-19
1047,-20
1048,-20
1049,-20
1050,-20
1051,-21
1052,-21
1053,-21
1054,-21
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-23
1061,-23
1062,-23
1063,-23
1064,-23
1065,-23
1066,-23
1067,-24
1068,-24
1069,-24
1070,-24
1071,-25
1072,-25
1073,-25
1074,-26
1075,-26
1076,-26
1077,-26
1078,-26
1079,-26
1080,-26
1081,-27
1082,-27
1083,-27
1084,-27
1085,-27
1086,-27
1087,-27
1088,-26
1089,-26
1090,-25
1091,-24
1092,-23
1093,-22
1094,-21
1095,-20
1096,-19
1097,-17
1098,-16
1099,-15
1100,-14
1101,-13
1102,-11
1103,-10
1104,-9
1105,-7
1106,-5
1107,-4
1108,-2
1109,-2
1110,-1
1111,-2
1112,-3
1113,-5
1114,-7
1115,-10
1116,-12
1117,-15
1118,-17
1119,-19
1120,-21
1121,-22
1122,-24
1123,-26
1124,-28
1125,-30
1126,-31
1127,-32
1128,-33
1129,-33
1130,-32
1131,-32
1132,-31
1133,-30
1134,-28
1135,-26
1136,-24
1137,-22
1138,-19
1139,-13
1140,0
1141,21
1142,47
1143,79
1144,114
1145,146
1146,163
1147,161
1148,131
1149,62
1150,-29
1151,-124
1152,-195
1153,-214
1154,-209
1155,-162
1156,-104
1157,-58
1158,-43
1159,-41
1160,-39
1161,-38
1162,-37
1163,-36
1164,-35
1165,-34
1166,-34
1167,-34
1168,-33
1169,-33
1170,-34
1171,-34
1172,-33
1173,-33
1174,-32
1175,-31
1176,-30
1177,-29
1178,-28
1179,-27
1180,-26
1181,-25
1182,-25
1183,-24
1184,-23
1185,-22
1186,-21
1187,-20
1188,-19
1189,-18
1190,-18
1191,-17
1192,-16
1193,-14
1194,-13
1195,-12
1196,-11
1197,-9
1198,-8
1199,-6
1200,-5
1201,-3
1202,-2
1203,0
1204,0
1205,2
1206,3
1207,5
1208,7
1209,8
1210,10
1211,11
1212,13
1213,14
1214,15
1215,16
1216,17
1217,18
1218,19
1219,19
1220,21
1221,22
1222,24
1223,26
1224,29
1225,32
1226,36
1227,40
1228,44
1229,49
1230,54
1231,58
1232,61
1233,63
1234,65
1235,67
1236,68
1237,69
1238,70
1239,69
1240,67
1241,64
1242,61
1243,57
1244,54
1245,50
1246,45
1247,41
1248,37
1249,34
1250,31
1251,29
1252,28
1253,27
1254,25
1255,24
1256,24
1257,23
1258,22
1259,21
1260,20
1261,19
1262,18
1263,17
1264,17
1265,16
1266,15
1267,15
1268,14
1269,13
1270,12
1271,12
1272,11
1273,10
1274,9
1275,8
1276,7
1277,5
1278,4
1279,2
1280,1
1281,-1
1282,-3
1283,-5
1284,-7
1285,-8
1286,-9
1287,-11
1288,-12
1289,-13
1290,-14
1291,-15
1292,-16
1293,-17
1294,-18
1295,-19
1296,-20
1297,-20
1298,-21
1299,-22
1300,-22
1301,-23
1302,-23
1303,-24
1304,-24
1305,-25
1306,-25
1307,-25
1308,-25
1309,-25
1310,-25
1311,-25
1312,-26
1313,-26
1314,-26
1315,-26
1316,-25
1317,-25
1318,-25
1319,-25
1320,-24
1321,-24
1322,-24
1323,-23
1324,-23
1325,-23
1326,-22
1327,-22
1328,-22
1329,-22
1330,-21
1331,-21
1332,-20
1333,-20
1334,-19
1335,-18
1336,-17
1337,-16
1338,-15
1339,-14
1340,-13
1341,-12
1342,-11
1343,-10
1344,-9
1345,-8
1346,-6
1347,-4
1348,-1
1349,0
1350,2
1351,4
1352,6
1353,7
1354,8
1355,8
1356,7
1357,6
1358,5
1359,3
1360,2
1361,0
1362,-1
1363,-3
1364,-4
1365,-6
1366,-7
1367,-9
1368,-11
1369,-12
1370,-14
1371,-16
1372,-17
1373,-19
1374,-20
1375,-20
1376,-20
1377,-20
1378,-19
1379,-18
1380,-16
1381,-15
1382,-13
1383,-10
1384,-7
1385,-4
1386,2
1387,18
1388,43
1389,73
1390,106
1391,141
1392,168
1393,177
1394,168
1395,141
1396,74
1397,-13
1398,-105
1399,-177
1400,-201
1401,-198
1402,-157
1403,-101
1404,-53
1405,-33
1406,-31
1407,-28
1408,-27
1409,-25
1410,-24
1411,-22
1412,-21
1413,-21
1414,-20
1415,-20
1416,-20
1417,-20
1418,-21
1419,-21
1420,-20
1421,-20
1422,-19
1423,-18
1424,-17
1425,-17
1426,-16
1427,-15
1428,-15
1429,-14
1430,-13
1431,-13
1432,-12
1433,-12
1434,-11
1435,-10
1436,-10
1437,-9
1438,-8
1439,-7
1440,-7
1441,-6
1442,-5
1443,-3
1444,-2
1445,-1
1446,0
1447,1
1448,3
1449,4
1450,5
1451,6
1452,7
1453,8
1454,9
1455,10
1456,10
1457,11
1458,12
1459,13
1460,14
1461,15
1462,16
1463,17
1464,18
1465,19
1466,20
1467,21
1468,22
1469,24
1470,25
1471,27
1472,29
1473,32
1474,35
1475,41
1476,48
1477,53
1478,58
1479,62
1480,64
1481,67
1482,69
1483,70
