,0
0,-89
1,-86
2,-82
3,-77
4,-73
5,-69
6,-64
7,-55
8,-45
9,-40
10,-41
11,-46
12,-53
13,-59
14,-66
15,-71
16,-71
17,-65
18,-58
19,-54
20,-49
21,-45
22,-40
23,-35
24,-30
25,-23
26,-16
27,-8
28,-1
29,4
30,7
31,9
32,11
33,15
34,20
35,25
36,31
37,39
38,46
39,52
40,57
41,62
42,66
43,71
44,76
45,90
46,119
47,128
48,133
49,139
50,144
51,148
52,150
53,146
54,140
55,134
56,129
57,124
58,120
59,116
60,112
61,107
62,103
63,98
64,94
65,90
66,87
67,83
68,80
69,74
70,66
71,50
72,33
73,15
74,5
75,-1
76,-8
77,-14
78,-17
79,-19
80,-20
81,-20
82,-21
83,-21
84,-22
85,-21
86,-20
87,-18
88,-17
89,-16
90,-15
91,-12
92,-6
93,-6
94,-23
95,-33
96,-41
97,-48
98,-54
99,-57
100,-60
101,-62
102,-64
103,-65
104,-63
105,-59
106,-55
107,-51
108,-47
109,-42
110,-37
111,-28
112,-10
113,-3
114,0
115,1
116,3
117,6
118,6
119,-1
120,-11
121,-15
122,-19
123,-23
124,-27
125,-29
126,-32
127,-32
128,-31
129,-29
130,-26
131,-23
132,-21
133,-19
134,-17
135,-15
136,-13
137,-12
138,-12
139,-12
140,-13
141,-13
142,-12
143,-12
144,-12
145,-14
146,-14
147,-13
148,-11
149,-9
150,-7
151,-6
152,-4
153,-1
154,1
155,6
156,10
157,13
158,16
159,18
160,22
161,27
162,32
163,36
164,39
165,41
166,42
167,43
168,43
169,42
170,39
171,35
172,29
173,23
174,17
175,11
176,5
177,-3
178,-13
179,-22
180,-30
181,-36
182,-41
183,-46
184,-52
185,-59
186,-65
187,-69
188,-72
189,-73
190,-74
191,-74
192,-74
193,-72
194,-66
195,-59
196,-48
197,-35
198,-19
199,48
200,167
201,318
202,491
203,665
204,807
205,852
206,839
207,730
208,529
209,257
210,-14
211,-203
212,-269
213,-292
214,-268
215,-228
216,-180
217,-129
218,-84
219,-57
220,-38
221,-29
222,-39
223,-58
224,-73
225,-89
226,-101
227,-102
228,-93
229,-82
230,-76
231,-74
232,-73
233,-71
234,-70
235,-69
236,-67
237,-64
238,-61
239,-58
240,-55
241,-52
242,-49
243,-46
244,-44
245,-41
246,-38
247,-34
248,-31
249,-27
250,-22
251,-16
252,-6
253,4
254,14
255,21
256,22
257,22
258,21
259,19
260,17
261,13
262,7
263,12
264,39
265,61
266,79
267,96
268,112
269,125
270,134
271,142
272,149
273,156
274,161
275,164
276,165
277,165
278,163
279,160
280,156
281,149
282,141
283,132
284,123
285,114
286,103
287,90
288,79
289,70
290,63
291,57
292,52
293,45
294,38
295,31
296,22
297,12
298,0
299,-24
300,-50
301,-64
302,-74
303,-62
304,-55
305,-53
306,-50
307,-49
308,-48
309,-47
310,-46
311,-45
312,-44
313,-42
314,-43
315,-43
316,-44
317,-44
318,-43
319,-43
320,-43
321,-44
322,-44
323,-44
324,-44
325,-43
326,-43
327,-44
328,-45
329,-45
330,-44
331,-43
332,-42
333,-41
334,-40
335,-39
336,-38
337,-36
338,-34
339,-33
340,-33
341,-33
342,-32
343,-30
344,-26
345,-21
346,-18
347,-17
348,-19
349,-24
350,-29
351,-32
352,-35
353,-38
354,-41
355,-45
356,-49
357,-52
358,-53
359,-54
360,-54
361,-55
362,-54
363,-51
364,-47
365,-41
366,-36
367,-32
368,-28
369,-23
370,-16
371,-7
372,0
373,4
374,7
375,11
376,20
377,33
378,22
379,14
380,8
381,2
382,-2
383,-4
384,-3
385,-1
386,1
387,4
388,5
389,9
390,17
391,16
392,4
393,-5
394,-12
395,-18
396,-26
397,-35
398,-42
399,-47
400,-51
401,-55
402,-60
403,-63
404,-66
405,-68
406,-71
407,-73
408,-75
409,-77
410,-78
411,-79
412,-81
413,-83
414,-88
415,-98
416,-95
417,-75
418,-44
419,-8
420,47
421,128
422,245
423,393
424,558
425,713
426,827
427,840
428,792
429,596
430,314
431,7
