,0
0,24
1,24
2,23
3,23
4,22
5,22
6,21
7,20
8,20
9,19
10,18
11,18
12,17
13,17
14,16
15,16
16,16
17,16
18,16
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,16
27,16
28,16
29,16
30,16
31,16
32,17
33,17
34,17
35,18
36,18
37,19
38,19
39,20
40,20
41,21
42,22
43,22
44,22
45,21
46,21
47,21
48,20
49,20
50,19
51,18
52,18
53,17
54,17
55,17
56,17
57,16
58,15
59,14
60,13
61,12
62,10
63,8
64,6
65,6
66,10
67,16
68,23
69,32
70,44
71,46
72,40
73,23
74,-29
75,-117
76,-242
77,-397
78,-574
79,-747
80,-873
81,-919
82,-866
83,-722
84,-521
85,-311
86,-135
87,-31
88,6
89,18
90,26
91,31
92,36
93,44
94,58
95,67
96,74
97,77
98,80
99,81
100,82
101,82
102,83
103,84
104,84
105,83
106,81
107,78
108,75
109,72
110,69
111,66
112,63
113,60
114,58
115,55
116,53
117,52
118,50
119,48
120,46
121,44
122,42
123,40
124,38
125,35
126,33
127,31
128,29
129,27
130,24
131,22
132,18
133,11
134,5
135,0
136,-6
137,-12
138,-18
139,-25
140,-35
141,-50
142,-62
143,-71
144,-82
145,-96
146,-112
147,-129
148,-146
149,-159
150,-169
151,-179
152,-190
153,-200
154,-205
155,-208
156,-211
157,-213
158,-212
159,-208
160,-200
161,-187
162,-166
163,-144
164,-123
165,-103
166,-85
167,-62
168,-40
169,-17
170,-3
171,6
172,13
173,20
174,27
175,31
176,35
177,38
178,41
179,43
180,44
181,45
182,45
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,45
201,44
202,43
203,41
204,40
205,38
206,37
207,36
208,34
209,33
210,33
211,32
212,31
213,30
214,29
215,28
216,27
217,26
218,25
219,24
220,23
221,23
222,22
223,21
224,21
225,20
226,20
227,19
228,19
229,18
230,17
231,17
232,17
233,16
234,16
235,16
236,15
237,15
238,15
239,15
240,15
241,14
242,13
243,12
244,12
245,11
246,10
247,10
248,9
249,8
250,7
251,7
252,6
253,5
254,3
255,1
256,0
257,-2
258,-4
259,-7
260,-12
261,-17
262,-19
263,-20
264,-21
265,-22
266,-22
267,-22
268,-23
269,-23
270,-22
271,-22
272,-21
273,-19
274,-17
275,-15
276,-14
277,-12
278,-12
279,-11
280,-10
281,-9
282,-9
283,-8
284,-9
285,-9
286,-9
287,-9
288,-9
289,-9
290,-9
291,-10
292,-10
293,-10
294,-11
295,-11
296,-11
297,-11
298,-11
299,-11
300,-10
301,-9
302,-8
303,-7
304,-6
305,-5
306,-3
307,-1
308,0
309,3
310,12
311,24
312,30
313,27
314,0
315,-58
316,-149
317,-279
318,-441
319,-620
320,-787
321,-904
322,-936
323,-868
324,-717
325,-521
326,-314
327,-152
328,-43
329,-6
330,5
331,14
332,21
333,33
334,47
335,52
336,54
337,56
338,58
339,59
340,60
341,60
342,60
343,61
344,61
345,61
346,60
347,59
348,58
349,56
350,54
351,52
352,50
353,48
354,45
355,39
356,32
357,25
358,20
359,16
360,13
361,11
362,8
363,6
364,5
365,3
366,1
367,-1
368,-4
369,-8
370,-13
371,-17
372,-22
373,-28
374,-34
375,-40
376,-46
377,-52
378,-59
379,-65
380,-73
381,-83
382,-92
383,-102
384,-111
385,-119
386,-128
387,-140
388,-152
389,-165
390,-180
391,-195
392,-209
393,-223
394,-234
395,-242
396,-246
397,-249
398,-252
399,-252
400,-242
401,-229
402,-212
403,-196
404,-181
405,-158
406,-133
407,-106
408,-80
409,-57
410,-42
411,-26
412,-12
413,1
414,15
415,25
416,30
417,34
418,39
419,43
420,44
421,45
422,46
423,47
424,47
425,48
426,49
427,50
428,50
429,50
430,51
431,51
432,51
433,52
434,52
435,52
436,53
437,53
438,53
439,54
440,54
441,54
442,54
443,53
444,53
445,52
446,52
447,51
448,51
449,50
450,50
451,49
452,48
453,48
454,47
455,46
456,44
457,43
458,42
459,41
460,39
461,38
462,37
463,36
464,36
465,35
466,35
467,35
468,35
469,35
470,35
471,35
472,35
473,35
474,35
475,35
476,35
477,34
478,34
479,34
480,34
481,34
482,34
483,34
484,33
485,33
486,32
487,32
488,31
489,31
490,30
491,30
492,29
493,28
494,27
495,26
496,25
497,24
498,23
499,21
500,15
501,8
502,3
503,0
504,-1
505,-2
506,-3
507,-2
508,0
509,1
510,4
511,7
512,9
513,11
514,13
515,15
516,16
517,18
518,19
519,20
520,21
521,21
522,21
523,20
524,19
525,18
526,16
527,15
528,13
529,11
530,9
531,7
532,6
533,4
534,3
535,1
536,0
537,-1
538,-2
539,-2
540,-2
541,-1
542,-1
543,0
544,2
545,4
546,7
547,10
548,19
549,30
550,36
551,40
552,31
553,3
554,-52
555,-139
556,-265
557,-420
558,-594
559,-755
560,-860
561,-883
562,-813
563,-661
564,-466
565,-268
566,-116
567,-23
568,6
569,16
570,24
571,32
572,47
573,62
574,67
575,70
576,72
577,74
578,75
579,76
580,76
581,77
582,77
583,77
584,75
585,73
586,71
587,68
588,66
589,64
590,62
591,59
592,56
593,53
594,49
595,46
596,43
597,41
598,38
599,35
600,32
601,29
602,26
603,23
604,20
605,16
606,13
607,9
608,4
609,0
610,-3
611,-6
612,-9
613,-14
614,-20
615,-28
616,-36
617,-43
618,-49
619,-57
620,-67
621,-79
622,-90
623,-102
624,-114
625,-125
626,-138
627,-154
628,-169
629,-183
630,-197
631,-206
632,-214
633,-220
634,-224
635,-229
636,-231
637,-228
638,-221
639,-210
640,-195
641,-181
642,-168
643,-146
644,-123
645,-99
646,-75
647,-53
648,-30
649,-15
650,1
651,17
652,30
653,39
654,49
655,55
656,60
657,64
658,68
659,73
660,77
661,80
662,82
663,84
664,86
665,87
666,89
667,90
668,91
669,91
670,92
671,91
672,91
673,89
674,88
675,86
676,84
677,82
678,80
679,78
680,77
681,75
682,72
683,70
684,68
685,66
686,64
687,63
688,61
689,60
690,59
691,58
692,58
693,56
694,55
695,54
696,52
697,51
698,49
699,48
700,46
701,44
702,43
703,41
704,40
705,39
706,38
707,37
708,36
709,35
710,33
711,32
712,32
713,31
714,30
715,29
716,29
717,28
718,27
719,26
720,25
721,24
722,23
723,22
724,21
725,20
726,19
727,18
728,17
729,15
730,14
731,13
732,12
733,12
734,13
735,14
736,16
737,18
738,20
739,22
740,23
741,24
742,25
743,26
744,26
745,27
746,27
747,27
748,27
749,28
750,28
751,27
752,27
753,27
754,26
755,26
756,26
757,26
758,26
759,26
760,25
761,26
762,26
763,26
764,27
765,28
766,29
767,30
768,31
769,33
770,34
771,36
772,38
773,46
774,57
775,63
776,66
777,55
778,21
779,-44
780,-145
781,-279
782,-439
783,-604
784,-744
785,-817
786,-796
787,-680
788,-504
789,-313
790,-150
791,-36
792,8
793,23
794,31
795,36
796,39
797,47
798,57
799,62
800,64
801,66
802,67
803,68
804,67
805,67
806,67
807,66
808,64
809,62
810,60
811,57
812,55
813,52
814,49
815,46
816,43
817,41
818,38
819,36
820,34
821,32
822,29
823,26
824,24
825,21
826,19
827,16
828,14
829,11
830,7
831,4
832,1
833,-1
834,-3
835,-7
836,-12
837,-19
838,-28
839,-36
840,-42
841,-48
842,-53
843,-61
844,-73
845,-84
846,-96
847,-109
848,-122
849,-136
850,-150
851,-166
852,-180
853,-192
854,-203
855,-214
856,-225
857,-231
858,-235
859,-238
860,-239
861,-239
862,-237
863,-234
864,-228
865,-210
866,-189
867,-165
868,-140
869,-115
870,-100
871,-77
872,-55
873,-30
874,-15
875,0
876,14
877,23
878,30
879,39
880,47
881,53
882,58
883,62
884,64
885,65
886,66
887,67
888,68
889,69
890,70
891,71
892,71
893,72
894,72
895,72
896,71
897,71
898,70
899,69
900,67
901,66
902,64
903,61
904,59
905,57
906,56
907,54
908,52
909,51
910,50
911,48
912,47
913,46
914,45
915,44
916,43
917,42
918,41
919,40
920,40
921,40
922,40
923,40
924,40
925,41
926,41
927,41
928,41
929,41
930,41
931,41
932,41
933,41
934,41
935,41
936,41
937,41
938,41
939,41
940,40
941,39
942,39
943,38
944,38
945,37
946,37
947,36
948,36
949,35
950,35
951,34
952,34
953,34
954,33
955,32
956,32
957,31
958,31
959,31
960,31
961,31
962,31
963,31
964,31
965,32
966,31
967,31
968,30
969,29
970,28
971,27
972,25
973,24
974,23
975,22
976,21
977,20
978,19
979,16
980,13
981,10
982,9
983,9
984,11
985,14
986,17
987,19
988,21
989,23
990,25
991,27
992,29
993,30
994,32
995,33
996,34
997,35
998,36
999,35
1000,35
1001,34
1002,33
1003,32
1004,31
1005,30
1006,29
1007,28
1008,28
1009,27
1010,27
1011,26
1012,25
1013,23
1014,22
1015,21
1016,21
1017,21
1018,21
1019,21
1020,23
1021,25
1022,27
1023,31
1024,34
1025,42
1026,53
1027,60
1028,60
1029,42
1030,0
1031,-75
1032,-186
1033,-337
1034,-512
1035,-687
1036,-823
1037,-884
1038,-845
1039,-716
1040,-527
1041,-328
1042,-161
