,0
0,13
1,17
2,21
3,25
4,29
5,33
6,37
7,42
8,49
9,56
10,64
11,71
12,78
13,82
14,85
15,88
16,90
17,92
18,93
19,95
20,97
21,99
22,100
23,102
24,102
25,103
26,104
27,105
28,106
29,107
30,109
31,115
32,114
33,99
34,58
35,-15
36,-122
37,-262
38,-424
39,-579
40,-677
41,-684
42,-619
43,-439
44,-228
45,-38
46,85
47,102
48,96
49,44
50,13
51,2
52,2
53,11
54,15
55,18
56,20
57,22
58,23
59,24
60,24
61,24
62,23
63,20
64,17
65,13
66,8
67,2
68,-7
69,-17
70,-26
71,-35
72,-44
73,-52
74,-59
75,-63
76,-66
77,-69
78,-71
79,-73
80,-74
81,-77
82,-79
83,-82
84,-85
85,-88
86,-91
87,-95
88,-101
89,-107
90,-113
91,-119
92,-125
93,-130
94,-136
95,-141
96,-147
97,-153
98,-159
99,-168
100,-181
101,-194
102,-206
103,-216
104,-226
105,-234
106,-240
107,-244
108,-247
109,-250
110,-252
111,-253
112,-254
113,-254
114,-253
115,-252
116,-249
117,-245
118,-241
119,-235
120,-222
121,-196
122,-171
123,-144
124,-116
125,-90
126,-65
127,-40
128,-15
129,8
130,26
131,39
132,52
133,62
134,72
135,80
136,88
137,92
138,95
139,97
140,99
141,100
142,102
143,103
144,104
145,104
146,104
147,104
148,103
149,102
150,101
151,99
152,97
153,95
154,92
155,89
156,86
157,83
158,79
159,74
160,69
161,63
162,58
163,52
164,47
165,42
166,38
167,34
168,29
169,25
170,20
171,14
172,6
173,-4
174,-16
175,-29
176,-49
177,-76
178,-96
179,-109
180,-118
181,-124
182,-127
183,-129
184,-130
185,-132
186,-133
187,-134
188,-135
189,-135
190,-136
191,-135
192,-135
193,-133
194,-132
195,-129
196,-126
197,-121
198,-116
199,-111
200,-103
201,-86
202,-73
203,-63
204,-55
205,-48
206,-41
207,-34
208,-30
209,-27
210,-24
211,-21
212,-18
213,-15
214,-11
215,-7
216,-3
217,0
218,5
219,9
220,13
221,17
222,21
223,26
224,29
225,31
226,29
227,26
228,21
229,15
230,10
231,5
232,0
233,-5
234,-10
235,-14
236,-15
237,-14
238,-12
239,-8
240,-2
241,3
242,12
243,27
244,41
245,47
246,50
247,54
248,57
249,59
250,61
251,63
252,64
253,65
254,65
255,65
256,64
257,63
258,62
259,60
260,57
261,54
262,51
263,47
264,44
265,39
266,33
267,28
268,21
269,15
270,10
271,5
272,0
273,-3
274,-6
275,-7
276,-7
277,-6
278,-5
279,-3
280,-1
281,1
282,8
283,7
284,-3
285,-8
286,-11
287,-14
288,-16
289,-18
290,-20
291,-22
292,-25
293,-28
294,-32
295,-35
296,-37
297,-40
298,-42
299,-44
300,-47
301,-52
302,-57
303,-61
304,-63
305,-62
306,-59
307,-56
308,-50
309,-39
310,-23
311,-12
312,-5
313,-13
314,-40
315,-97
316,-187
317,-314
318,-465
319,-618
320,-726
321,-738
322,-693
323,-533
324,-328
325,-132
326,5
327,45
328,46
329,12
330,-19
331,-30
332,-29
333,-13
334,0
335,11
336,20
337,28
338,32
339,34
340,36
341,39
342,42
343,44
344,46
345,48
346,49
347,49
348,49
349,49
350,49
351,49
352,48
353,47
354,45
355,44
356,44
357,43
358,43
359,42
360,41
361,39
362,37
363,35
364,33
365,30
366,27
367,22
368,18
369,14
370,9
371,5
372,0
373,-8
374,-16
375,-24
376,-32
377,-49
378,-71
379,-84
380,-91
381,-99
382,-107
383,-116
384,-131
385,-154
386,-170
387,-179
388,-186
389,-193
390,-199
391,-204
392,-211
393,-216
394,-217
395,-211
396,-203
397,-193
398,-179
399,-166
400,-149
401,-127
402,-104
403,-83
404,-64
405,-42
406,-25
407,-16
408,-7
409,0
410,9
411,21
412,36
413,56
414,71
415,83
416,92
417,96
418,98
419,100
420,100
421,100
422,100
423,100
424,101
425,101
426,102
