,0
0,-32
1,-30
2,-28
3,-26
4,-24
5,-23
6,-22
7,-20
8,-19
9,-17
10,-16
11,-15
12,-15
13,-14
14,-14
15,-14
16,-14
17,-14
18,-15
19,-15
20,-15
21,-14
22,-13
23,-12
24,-11
25,-9
26,-8
27,-7
28,-5
29,-4
30,-4
31,-4
32,-5
33,-5
34,-6
35,-7
36,-8
37,-9
38,-11
39,-14
40,-16
41,-19
42,-25
43,-28
44,-25
45,-19
46,-16
47,-14
48,-13
49,-12
50,-11
51,-10
52,-10
53,-8
54,-7
55,-6
56,-5
57,-4
58,-4
59,-3
60,-2
61,-1
62,0
63,1
64,3
65,5
66,10
67,17
68,28
69,34
70,39
71,43
72,46
73,48
74,49
75,48
76,47
77,44
78,40
79,36
80,29
81,17
82,6
83,-1
84,-6
85,-11
86,-15
87,-19
88,-23
89,-26
90,-29
91,-32
92,-34
93,-36
94,-37
95,-38
96,-39
97,-40
98,-42
99,-44
100,-42
101,-36
102,-21
103,0
104,30
105,72
106,120
107,166
108,194
109,203
110,192
111,155
112,88
113,10
114,-66
115,-132
116,-179
117,-192
118,-197
119,-188
120,-162
121,-129
122,-93
123,-70
124,-63
125,-59
126,-56
127,-53
128,-51
129,-48
130,-45
131,-43
132,-41
133,-40
134,-39
135,-38
136,-37
137,-35
138,-34
139,-33
140,-33
141,-33
142,-32
143,-32
144,-31
145,-30
146,-29
147,-28
148,-26
149,-25
150,-22
151,-20
152,-18
153,-17
154,-16
155,-15
156,-13
157,-11
158,-8
159,-7
160,-5
161,-4
162,-2
163,0
164,0
165,2
166,3
167,5
168,6
169,8
170,10
171,13
172,15
173,17
174,19
175,22
176,26
177,31
178,38
179,45
180,51
181,56
182,60
183,63
184,66
185,67
186,68
187,70
188,71
189,72
190,73
191,73
192,71
193,67
194,61
195,56
196,50
197,44
198,39
199,35
200,32
201,29
202,27
203,25
204,23
205,21
206,19
207,17
208,16
209,15
210,13
211,9
212,1
213,-5
214,-10
215,-12
216,-15
217,-17
218,-19
219,-22
220,-24
221,-26
222,-28
223,-31
224,-36
225,-39
226,-39
227,-36
228,-31
229,-26
230,-22
231,-18
232,-15
233,-14
234,-12
235,-11
236,-10
237,-8
238,-7
239,-6
240,-6
241,-5
242,-4
243,-4
244,-4
245,-4
246,-5
247,-5
248,-5
249,-4
250,-3
251,-2
252,-1
253,0
254,-1
255,-2
256,-3
257,-4
258,-6
259,-8
260,-9
261,-7
262,-5
263,-2
264,0
265,1
266,3
267,5
268,6
269,7
270,7
271,6
272,5
273,2
274,0
275,-3
276,-5
277,-8
278,-11
279,-14
280,-18
281,-20
282,-21
283,-21
284,-20
285,-18
286,-17
287,-15
288,-11
289,-6
290,-5
291,-6
292,-8
293,-10
294,-9
295,-1
296,10
297,25
298,36
299,42
300,46
301,48
302,50
303,53
304,55
305,54
306,49
307,41
308,35
309,29
310,23
311,18
312,14
313,5
314,-6
315,-14
316,-19
317,-22
318,-21
319,-19
