,0
0,90
1,91
2,92
3,93
4,91
5,87
6,82
7,74
8,60
9,48
10,39
11,30
12,24
13,21
14,18
15,15
16,11
17,8
18,4
19,2
20,0
21,-3
22,-5
23,-7
24,-8
25,-9
26,-10
27,-11
28,-14
29,-14
30,-12
31,-9
32,-6
33,-16
34,-26
35,-33
36,-39
37,-44
38,-47
39,-54
40,-68
41,-78
42,-83
43,-86
44,-89
45,-90
46,-90
47,-90
48,-89
49,-88
50,-87
51,-86
52,-85
53,-85
54,-85
55,-84
56,-84
57,-83
58,-84
59,-84
60,-84
61,-84
62,-83
63,-82
64,-82
65,-82
66,-81
67,-81
68,-80
69,-78
70,-77
71,-75
72,-74
73,-72
74,-69
75,-61
76,-55
77,-51
78,-48
79,-46
80,-44
81,-42
82,-40
83,-38
84,-36
85,-33
86,-30
87,-23
88,-10
89,0
90,12
91,19
92,23
93,25
94,23
95,17
96,12
97,6
98,1
99,-5
100,-8
101,-11
102,-13
103,-15
104,-16
105,-18
106,-18
107,-18
108,-17
109,-16
110,-14
111,-12
112,-10
113,-5
114,-4
115,-9
116,-12
117,-15
118,-17
119,-18
120,-17
121,-13
122,-6
123,11
124,47
125,98
126,163
127,244
128,344
129,459
130,570
131,636
132,635
133,563
134,372
135,120
136,-139
137,-337
138,-427
139,-405
140,-312
141,-203
142,-112
143,-72
144,-62
145,-55
146,-51
147,-48
148,-45
149,-42
150,-40
151,-38
152,-37
153,-36
154,-34
155,-34
156,-33
157,-32
158,-31
159,-29
160,-28
161,-26
162,-24
163,-23
164,-21
165,-19
166,-18
167,-16
168,-12
169,-6
170,0
171,6
172,10
173,13
174,16
175,19
176,22
177,24
178,25
179,26
180,27
181,29
182,34
183,47
184,56
185,59
186,62
187,64
188,66
189,69
190,71
191,72
192,74
193,76
194,82
195,97
196,115
197,131
198,139
199,144
200,148
201,148
202,145
203,140
204,131
205,115
206,97
207,82
208,74
209,69
210,62
211,54
212,43
213,27
214,14
215,5
216,-2
217,-9
218,-16
219,-18
220,-19
221,-19
222,-19
223,-19
