,0
0,-21
1,-25
2,-28
3,-29
4,-29
5,-26
6,-22
7,-17
8,-9
9,5
10,6
11,-13
12,-24
13,-31
14,-38
15,-45
16,-50
17,-55
18,-58
19,-62
20,-66
21,-69
22,-70
23,-71
24,-72
25,-71
26,-72
27,-75
28,-79
29,-81
30,-77
31,-68
32,-51
33,-24
34,18
35,58
36,101
37,177
38,283
39,416
40,562
41,703
42,827
43,858
44,867
45,846
46,710
47,482
48,194
49,-89
50,-312
51,-430
52,-468
53,-454
54,-407
55,-348
56,-334
57,-325
58,-318
59,-308
60,-299
61,-288
62,-273
63,-241
64,-177
65,-140
66,-123
67,-111
68,-103
69,-98
70,-93
71,-87
72,-82
73,-79
74,-77
75,-77
76,-76
77,-75
78,-75
79,-74
80,-74
81,-73
82,-71
83,-70
84,-70
85,-69
86,-69
87,-69
88,-70
89,-71
90,-71
91,-71
92,-71
93,-70
94,-69
95,-66
96,-64
97,-61
98,-60
99,-59
100,-58
101,-57
102,-56
103,-54
104,-51
105,-48
106,-46
107,-44
108,-40
109,-35
110,-29
111,-21
112,-11
113,0
114,9
115,17
116,24
117,32
118,40
119,47
120,54
121,61
122,67
123,74
124,82
125,92
126,111
127,142
128,152
129,157
130,161
131,164
132,166
133,170
134,175
135,182
136,189
137,196
138,205
139,213
140,210
141,196
142,176
143,151
144,119
145,87
146,72
147,64
148,58
149,52
150,46
151,41
152,36
153,30
154,25
155,21
156,16
157,11
158,8
159,5
160,4
161,2
162,0
163,-3
164,-9
165,-15
166,-20
167,-24
168,-28
169,-31
170,-35
171,-38
172,-41
173,-43
174,-44
175,-44
176,-45
177,-48
178,-51
179,-54
180,-56
181,-54
182,-50
183,-44
184,-38
185,-33
186,-29
187,-24
188,-19
189,-14
190,-10
191,-7
192,-6
193,-6
194,-5
195,-5
196,-5
197,-7
198,-9
199,-10
200,-11
201,-12
202,-12
203,-13
204,-15
205,-18
206,-21
207,-22
208,-21
209,-21
210,-21
211,-21
212,-22
213,-23
214,-23
215,-23
216,-22
217,-20
218,-18
219,-16
220,-15
221,-13
222,-10
223,-6
224,-2
225,1
226,5
227,8
228,12
229,15
230,18
231,21
232,25
233,30
234,35
235,40
236,45
237,49
238,53
239,55
240,57
241,57
242,56
243,53
244,49
245,44
246,39
247,35
248,32
249,29
250,26
251,23
252,20
253,16
254,13
255,11
256,8
257,4
258,1
259,-2
260,-4
261,-5
262,-7
263,-9
264,-12
265,-15
266,-18
267,-19
268,-19
269,-19
270,-20
271,-21
272,-22
273,-22
274,-21
275,-23
276,-26
277,-31
278,-43
279,-53
280,-55
281,-47
282,-38
283,-33
284,-29
285,-27
286,-23
287,-18
288,-11
289,-3
290,5
291,18
292,69
293,185
294,345
295,543
296,750
297,937
298,1055
299,1095
300,1050
301,912
302,648
303,338
304,53
305,-163
306,-289
307,-335
308,-352
309,-367
310,-384
311,-409
312,-428
313,-442
314,-451
315,-449
316,-439
317,-423
318,-399
319,-357
320,-315
321,-264
322,-203
323,-142
324,-105
325,-83
326,-67
327,-58
328,-57
329,-66
330,-79
331,-91
332,-98
333,-104
334,-109
335,-115
336,-121
337,-129
338,-136
339,-141
340,-143
341,-143
342,-143
343,-141
344,-137
345,-131
346,-124
347,-116
348,-109
349,-104
350,-99
351,-94
352,-81
353,-66
354,-56
355,-55
356,-63
357,-74
358,-84
359,-91
360,-97
361,-104
362,-110
363,-115
364,-114
365,-109
366,-97
367,-82
368,-52
369,-8
370,9
371,18
372,24
373,33
374,43
375,52
376,59
377,66
378,74
379,82
380,91
381,101
382,110
383,119
384,129
385,145
386,170
387,175
388,168
389,158
390,148
391,158
392,173
393,186
394,163
395,144
396,131
397,119
398,109
399,101
400,96
401,92
402,87
403,81
404,73
405,62
406,44
407,27
408,18
409,10
410,2
411,-5
412,-12
413,-17
414,-20
415,-21
416,-23
417,-24
418,-25
419,-24
420,-23
421,-20
422,-18
423,-16
424,-15
425,-14
426,-8
427,1
428,-11
429,-30
430,-47
431,-67
432,-83
433,-96
434,-102
435,-92
436,-77
437,-69
438,-65
439,-61
440,-55
441,-49
442,-44
443,-40
444,-36
445,-33
446,-29
447,-26
448,-23
449,-22
450,-22
451,-22
452,-22
453,-21
454,-19
455,-19
456,-19
457,-19
458,-18
459,-17
460,-16
461,-15
462,-15
463,-16
464,-17
465,-16
466,-15
467,-15
468,-14
469,-14
470,-14
471,-13
472,-12
473,-11
474,-10
475,-7
476,-5
477,-3
478,0
479,2
480,5
481,7
482,10
483,15
484,21
485,27
486,35
487,56
488,69
489,63
490,53
491,46
492,41
493,35
494,30
495,28
496,30
497,35
498,41
499,49
500,59
501,75
502,74
503,49
504,33
505,20
506,9
507,1
508,0
509,3
510,8
511,14
512,19
513,27
514,33
515,31
516,15
517,-2
518,-12
519,-20
520,-29
521,-36
522,-41
523,-45
524,-48
525,-50
526,-50
527,-49
528,-48
529,-46
530,-43
531,-39
532,-35
533,-31
534,-26
535,-20
536,-14
537,-9
538,-6
539,-7
540,-9
541,-13
542,-17
543,-22
544,-32
545,-14
546,40
547,103
548,187
549,306
550,457
551,636
552,819
553,954
554,970
555,922
556,721
557,445
558,152
559,-107
560,-290
561,-383
562,-427
563,-452
564,-468
565,-475
566,-470
567,-448
568,-388
569,-307
570,-238
571,-198
572,-177
573,-167
574,-160
575,-154
576,-146
577,-138
578,-130
579,-125
580,-118
581,-108
582,-91
583,-74
584,-59
585,-45
586,-29
587,-21
588,-26
589,-34
590,-40
591,-45
592,-52
593,-57
594,-59
595,-58
596,-55
597,-52
598,-48
599,-45
600,-43
601,-40
602,-36
603,-32
604,-29
605,-27
606,-25
607,-21
608,-16
609,-11
610,-6
611,-5
612,-9
613,-17
614,-25
615,-32
616,-40
617,-47
618,-48
619,-41
620,-27
621,-5
622,36
623,66
624,84
625,95
626,96
627,92
628,89
629,85
630,80
631,75
632,76
633,83
634,95
635,115
636,146
637,197
638,257
639,275
640,284
641,275
642,234
643,200
644,185
645,180
646,176
647,173
648,170
649,167
650,164
651,158
652,153
653,147
654,141
655,132
656,122
657,110
658,90
659,52
660,30
661,22
662,18
663,15
664,11
665,8
666,5
667,2
668,0
669,0
670,0
671,-2
672,-5
673,-9
674,-12
675,-15
676,-17
677,-19
678,-21
679,-24
680,-28
681,-32
682,-36
683,-40
684,-46
685,-54
686,-63
687,-68
688,-69
689,-64
690,-58
691,-52
692,-47
693,-45
694,-43
695,-41
696,-38
697,-35
698,-32
699,-29
700,-26
701,-23
702,-19
703,-16
704,-15
705,-15
706,-16
707,-16
708,-16
709,-17
710,-17
711,-18
712,-18
713,-18
714,-19
715,-19
716,-21
717,-23
718,-25
719,-27
720,-28
721,-36
722,-31
723,-6
724,6
725,11
726,5
727,-4
728,-11
729,-18
730,-26
731,-31
732,-32
733,-28
734,-20
735,-11
736,-4
737,0
738,5
739,11
740,17
741,23
742,27
743,28
744,26
745,25
746,24
747,23
748,20
749,14
750,3
751,3
752,18
753,27
754,35
755,43
756,48
757,49
758,46
759,39
760,29
761,20
762,12
763,4
764,-4
765,-13
766,-22
767,-30
768,-37
769,-44
770,-51
771,-58
772,-66
773,-79
774,-89
775,-94
776,-91
777,-84
778,-73
779,-55
780,-26
781,-8
782,3
783,8
784,1
785,-13
786,-23
787,-34
788,-42
789,-47
790,-47
791,-42
792,-34
793,-26
794,-19
795,-11
796,-1
797,6
798,14
799,26
800,66
801,167
802,310
803,475
804,636
805,774
806,873
807,885
808,845
809,679
810,436
811,162
812,-87
813,-272
814,-387
815,-467
816,-491
817,-502
818,-491
819,-418
820,-327
821,-255
822,-232
823,-214
824,-201
825,-188
826,-174
827,-163
828,-152
829,-144
830,-137
831,-132
832,-127
833,-123
834,-118
835,-111
836,-103
837,-94
838,-85
839,-74
840,-63
841,-57
842,-56
843,-59
844,-64
845,-70
846,-75
847,-82
848,-87
849,-87
850,-77
851,-67
852,-63
853,-61
854,-60
855,-59
856,-58
857,-56
858,-53
859,-50
860,-47
861,-44
862,-41
863,-39
864,-36
865,-33
866,-30
867,-28
868,-25
869,-21
870,-16
871,-10
872,0
873,21
874,35
875,44
876,51
877,56
878,60
879,64
880,68
881,72
882,77
883,81
884,84
885,87
886,91
887,95
888,108
889,138
890,155
891,163
892,170
893,175
894,178
895,181
896,184
897,186
898,188
899,187
900,183
901,178
902,172
903,164
904,155
905,146
906,136
907,125
908,113
909,102
910,94
911,87
912,80
913,73
914,67
