,0
0,18
1,23
2,27
3,31
4,34
5,35
6,36
7,36
8,37
9,38
10,39
11,39
12,38
13,38
14,38
15,38
16,39
17,39
18,38
19,37
20,35
21,33
22,31
23,27
24,23
25,18
26,14
27,11
28,8
29,5
30,0
31,-19
32,-32
33,-41
34,-46
35,-51
36,-55
37,-60
38,-64
39,-69
40,-73
41,-75
42,-77
43,-78
44,-79
45,-80
46,-82
47,-85
48,-90
49,-95
50,-98
51,-98
52,-95
53,-91
54,-87
55,-80
56,-76
57,-83
58,-96
59,-106
60,-115
61,-123
62,-126
63,-123
64,-114
65,-98
66,-52
67,37
68,150
69,283
70,442
71,608
72,776
73,933
74,1032
75,1064
76,1051
77,1010
78,888
79,725
80,514
81,278
82,61
83,-116
84,-195
85,-221
86,-196
87,-180
88,-172
89,-166
90,-160
91,-155
92,-150
93,-144
94,-138
95,-132
96,-125
97,-120
98,-114
99,-111
100,-108
101,-106
102,-103
103,-98
104,-94
105,-89
106,-85
107,-81
108,-76
109,-70
110,-65
111,-60
112,-55
113,-52
114,-49
115,-46
116,-44
117,-41
118,-38
119,-35
120,-32
121,-27
122,-22
123,-16
124,-11
125,-7
126,-5
127,-2
128,0
129,2
130,5
131,8
132,12
133,17
134,23
135,29
136,38
137,46
138,55
139,65
140,76
141,90
142,107
143,125
144,140
145,155
146,173
147,193
148,209
149,224
150,231
151,237
152,242
153,245
154,248
155,251
156,253
157,254
158,255
159,255
160,255
161,253
162,251
163,248
164,244
165,238
166,232
167,225
168,217
169,208
170,197
171,177
172,156
173,139
174,122
175,100
176,70
177,33
178,13
179,0
180,-9
181,-17
182,-23
183,-27
184,-28
185,-30
186,-31
187,-32
188,-34
189,-35
190,-36
191,-37
192,-37
193,-39
194,-40
195,-42
196,-44
197,-45
198,-45
199,-46
200,-46
201,-46
202,-46
203,-45
204,-45
205,-45
206,-46
207,-47
208,-48
209,-48
210,-48
211,-47
212,-47
213,-46
214,-45
215,-43
216,-41
217,-39
218,-38
219,-37
220,-37
221,-36
222,-35
223,-34
224,-33
225,-32
226,-32
227,-31
228,-31
229,-31
230,-32
231,-32
232,-33
233,-34
234,-34
235,-34
236,-34
237,-35
238,-36
239,-37
240,-37
241,-36
242,-35
243,-35
244,-35
245,-37
246,-38
247,-38
248,-37
249,-36
250,-36
251,-35
252,-35
253,-34
254,-33
255,-31
256,-30
257,-31
258,-31
259,-31
260,-31
261,-31
262,-31
263,-33
264,-38
265,-44
266,-50
267,-56
268,-61
269,-67
270,-74
271,-81
272,-85
273,-85
274,-81
275,-74
276,-67
277,-62
278,-59
279,-56
280,-53
281,-50
282,-47
283,-44
284,-41
285,-38
286,-35
287,-32
288,-29
289,-26
290,-23
291,-19
292,-15
293,-12
294,-9
295,-5
296,-2
297,2
298,7
299,13
300,21
301,30
302,38
303,45
304,50
305,53
306,54
307,52
308,47
309,41
310,34
311,27
312,20
313,12
314,3
315,-5
316,-15
317,-24
318,-32
319,-39
320,-46
321,-51
322,-55
323,-60
324,-63
325,-67
326,-69
327,-71
328,-73
329,-75
330,-76
331,-77
332,-76
333,-75
334,-74
335,-73
336,-72
337,-71
338,-70
339,-68
340,-66
341,-67
342,-75
343,-88
344,-102
345,-114
346,-127
347,-140
348,-150
349,-155
350,-155
351,-151
352,-140
353,-124
354,-73
355,2
356,102
357,225
358,362
359,525
360,687
361,843
362,961
363,1023
364,1044
365,1001
366,875
367,660
368,423
369,203
370,30
371,-67
372,-118
373,-146
374,-163
375,-175
376,-180
377,-174
378,-160
379,-146
380,-138
381,-132
382,-128
383,-125
384,-122
385,-118
386,-114
387,-109
388,-102
389,-94
390,-88
391,-82
392,-76
393,-70
394,-63
395,-56
396,-49
397,-43
398,-36
399,-29
400,-22
401,-15
402,-10
403,-8
404,-8
405,-8
406,-9
407,-9
408,-9
409,-10
410,-11
411,-14
412,-18
413,-19
414,-11
415,0
416,5
417,10
418,14
