,0
0,364
1,365
2,366
3,367
4,368
5,370
6,372
7,375
8,376
9,376
10,371
11,365
12,359
13,354
14,349
15,344
16,338
17,331
18,324
19,316
20,307
21,294
22,284
23,277
24,269
25,259
26,245
27,233
28,223
29,214
30,206
31,199
32,194
33,188
34,182
35,176
36,168
37,161
38,151
39,139
40,128
41,117
42,106
43,95
44,85
45,75
46,65
47,56
48,50
49,45
50,41
51,37
52,35
53,32
54,30
55,28
56,26
57,25
58,24
59,22
60,21
61,18
62,16
63,14
64,13
65,14
66,16
67,20
68,26
69,31
70,38
71,46
72,54
73,60
74,65
75,70
76,76
77,83
78,86
79,88
80,88
81,88
82,88
83,88
84,88
85,88
86,89
87,89
88,89
89,89
90,89
91,88
92,86
93,85
94,82
95,80
96,77
97,74
98,68
99,50
100,36
101,29
102,23
103,16
104,10
105,3
106,-4
107,-12
108,-22
109,-36
110,-55
111,-86
112,-127
113,-179
114,-242
115,-310
116,-377
117,-440
118,-484
119,-498
120,-481
121,-431
122,-320
123,-165
124,21
125,223
126,415
127,576
128,699
129,787
130,833
131,849
132,845
133,829
134,782
135,731
136,682
137,631
138,588
139,567
140,550
141,535
142,510
143,464
144,400
145,322
146,233
147,146
148,64
149,-8
150,-67
151,-113
152,-149
153,-168
154,-197
155,-231
156,-247
157,-254
158,-257
159,-259
160,-261
161,-262
162,-265
163,-267
164,-269
165,-272
166,-275
167,-280
168,-291
169,-313
170,-331
171,-344
172,-357
173,-370
174,-383
175,-397
176,-414
177,-434
178,-450
179,-466
180,-483
181,-501
182,-521
183,-543
184,-566
185,-588
186,-610
187,-628
188,-644
189,-664
190,-679
191,-687
192,-692
193,-696
194,-696
195,-693
196,-688
197,-682
198,-670
199,-647
200,-623
201,-598
202,-571
203,-547
204,-510
205,-472
206,-435
207,-401
208,-382
209,-351
210,-319
211,-283
212,-243
213,-203
214,-168
215,-136
216,-104
217,-73
218,-43
219,-14
220,10
221,24
222,38
223,52
224,64
225,73
226,84
227,90
228,93
229,97
230,100
231,102
232,104
233,106
234,106
235,107
236,109
237,112
238,115
239,116
240,117
241,118
242,121
243,124
244,117
245,111
246,108
247,105
248,102
249,102
250,102
251,104
252,106
253,107
254,110
255,114
256,113
257,107
258,104
259,101
260,99
261,97
262,96
263,96
264,95
265,95
266,94
267,94
268,95
269,95
270,96
271,97
272,98
273,98
274,100
275,103
276,102
277,94
278,88
279,83
280,79
281,77
282,75
283,74
284,71
285,70
286,73
287,79
288,83
289,87
290,89
291,92
292,93
293,93
294,92
295,90
296,88
297,84
298,79
299,70
300,65
301,62
302,60
303,59
304,57
305,56
306,56
307,55
308,54
309,53
310,53
311,53
312,52
313,51
314,50
315,48
316,44
317,45
318,53
319,58
320,60
321,63
322,65
323,67
324,69
325,71
326,73
327,76
328,79
329,86
330,98
331,110
332,122
333,132
334,140
335,149
336,155
337,158
338,161
339,163
340,165
341,168
342,171
343,173
344,176
345,179
346,183
347,187
348,192
349,197
350,203
351,208
352,213
353,218
354,223
355,227
356,230
357,234
358,238
359,243
360,248
361,253
362,259
363,270
364,281
365,285
366,287
367,289
368,291
369,291
370,288
371,283
372,277
373,266
374,249
375,236
376,222
377,208
378,194
379,183
380,174
381,168
382,159
383,147
384,133
385,119
386,106
387,97
388,94
389,92
390,90
391,88
392,87
393,89
394,92
395,96
396,99
397,103
398,106
399,107
400,106
401,104
402,102
403,99
404,103
405,106
406,109
407,111
408,111
409,110
410,106
411,99
412,79
413,36
414,-30
415,-128
416,-262
417,-432
418,-632
419,-842
420,-1035
421,-1183
422,-1246
423,-1233
424,-1102
425,-838
426,-504
427,-164
428,112
429,287
430,348
431,317
432,242
433,172
434,151
435,144
436,144
437,150
438,158
439,170
440,184
441,194
442,199
443,202
444,204
445,200
446,193
447,186
448,178
449,171
450,165
451,161
452,157
453,154
454,150
455,147
456,143
457,139
458,134
459,128
460,122
461,117
462,109
463,97
464,86
465,79
466,69
467,62
468,58
469,53
470,48
471,43
472,37
473,32
474,25
475,18
476,14
477,10
478,7
479,4
480,2
481,0
482,-3
483,-6
484,-9
485,-12
486,-17
487,-26
488,-33
489,-41
490,-54
491,-63
492,-69
493,-72
494,-72
495,-73
496,-74
497,-74
498,-73
499,-73
500,-72
501,-74
502,-75
503,-77
504,-78
505,-79
506,-79
507,-75
508,-66
509,-57
510,-50
511,-42
512,-34
513,-29
514,-26
515,-24
516,-23
517,-22
518,-20
519,-18
520,-16
521,-15
522,-14
523,-16
524,-20
525,-24
526,-29
527,-31
528,-34
529,-36
530,-38
531,-40
532,-42
533,-44
534,-46
535,-47
536,-49
537,-50
538,-52
539,-53
540,-54
541,-56
542,-58
543,-60
544,-63
545,-66
546,-72
547,-79
548,-86
549,-93
550,-99
551,-102
552,-104
553,-106
554,-108
555,-110
556,-112
557,-114
558,-115
559,-116
560,-118
561,-120
562,-121
563,-122
564,-122
565,-123
566,-124
567,-125
568,-125
569,-126
570,-127
571,-127
572,-129
573,-130
574,-132
575,-133
576,-135
577,-137
578,-138
579,-140
580,-141
581,-143
582,-146
583,-149
584,-153
585,-162
586,-169
587,-174
588,-183
589,-198
590,-212
591,-223
592,-236
593,-244
594,-250
595,-255
596,-260
597,-264
598,-269
599,-275
600,-282
601,-287
602,-290
603,-293
604,-297
605,-296
606,-287
607,-274
608,-255
609,-233
610,-211
611,-188
612,-170
613,-162
614,-157
615,-154
616,-152
617,-150
618,-148
619,-145
620,-143
621,-140
622,-137
623,-131
624,-122
625,-122
626,-132
627,-158
628,-207
629,-280
630,-387
631,-535
632,-716
633,-916
634,-1111
635,-1282
636,-1405
637,-1455
638,-1411
639,-1260
640,-1007
641,-697
642,-391
643,-151
644,-4
645,34
646,33
647,-6
648,-45
649,-58
650,-47
651,-29
652,-9
653,-1
654,1
655,4
656,6
657,7
658,9
659,11
660,12
661,13
662,14
663,14
664,14
665,13
666,12
667,10
668,8
669,6
670,4
671,2
672,0
673,-1
674,-4
675,-10
676,-16
677,-22
678,-27
679,-33
680,-41
681,-52
682,-64
683,-76
684,-87
685,-97
686,-102
687,-105
688,-108
689,-110
690,-112
691,-113
692,-114
693,-115
694,-115
695,-115
696,-114
697,-113
698,-111
699,-108
700,-105
701,-103
702,-100
703,-97
704,-94
705,-89
706,-86
707,-83
708,-80
709,-76
710,-71
711,-64
712,-57
713,-47
714,-33
715,-10
716,16
717,39
718,61
719,82
720,102
721,120
722,146
723,176
724,196
725,208
726,213
727,217
728,220
729,222
730,225
731,227
732,228
733,230
734,232
735,233
736,235
737,237
738,238
739,240
740,243
741,246
742,249
743,252
744,255
745,259
746,264
747,273
748,288
749,296
750,299
751,302
752,304
753,306
754,308
755,309
756,309
757,309
758,309
759,308
760,306
761,303
762,300
763,297
764,293
765,290
766,286
767,283
768,279
769,275
770,272
771,270
772,267
773,264
774,260
775,256
776,250
777,243
778,235
779,226
780,218
781,210
782,203
783,198
784,195
785,192
786,189
787,186
788,182
789,177
790,171
791,163
792,154
793,145
794,134
795,122
796,114
797,107
798,101
799,95
800,91
801,87
802,83
803,76
804,66
805,55
806,45
807,34
808,21
809,8
810,-3
811,-12
812,-18
813,-22
814,-26
815,-28
816,-27
817,-23
818,-17
819,-10
820,2
821,24
822,39
823,48
824,59
825,71
826,78
827,84
828,89
829,93
830,96
831,98
832,98
833,98
834,96
835,94
836,92
837,87
838,71
839,29
840,-38
841,-141
842,-288
843,-469
844,-677
845,-899
846,-1113
847,-1285
848,-1384
849,-1386
850,-1298
851,-1060
852,-734
853,-391
854,-106
855,82
856,157
857,168
858,147
859,118
860,108
861,105
862,104
863,108
864,113
865,117
866,121
867,125
868,127
869,124
870,117
871,111
872,107
873,104
874,100
875,97
876,94
877,90
878,88
879,85
880,83
881,81
882,77
883,72
884,61
885,47
886,33
887,22
888,11
889,1
890,-10
891,-24
892,-37
893,-47
894,-54
895,-61
896,-70
897,-78
898,-85
899,-92
900,-99
901,-105
902,-111
903,-115
904,-120
905,-125
906,-130
907,-135
908,-142
909,-147
