,0
0,53
1,49
2,46
3,42
4,37
5,31
6,26
7,22
8,18
9,16
10,14
11,13
12,11
13,10
14,7
15,5
16,3
17,0
18,-1
19,-4
20,-6
21,-8
22,-9
23,-10
24,-10
25,-11
26,-12
27,-13
28,-14
29,-14
30,-15
31,-16
32,-16
33,-17
34,-19
35,-21
36,-23
37,-25
38,-27
39,-30
40,-33
41,-37
42,-42
43,-46
44,-51
45,-56
46,-62
47,-70
48,-82
49,-93
50,-99
51,-104
52,-108
53,-112
54,-116
55,-121
56,-126
57,-131
58,-137
59,-145
60,-159
61,-189
62,-210
63,-221
64,-231
65,-241
66,-251
67,-259
68,-266
69,-272
70,-278
71,-283
72,-287
73,-291
74,-295
75,-298
76,-301
77,-304
78,-309
79,-313
80,-316
81,-318
82,-318
83,-314
84,-307
85,-296
86,-283
87,-263
88,-231
89,-213
90,-192
91,-162
92,-135
93,-114
94,-85
95,-65
96,-50
97,-38
98,-27
99,-18
100,-9
101,2
102,16
103,26
104,33
105,37
106,39
107,42
108,43
109,45
110,47
111,49
112,51
113,54
114,56
115,58
116,61
117,63
118,66
119,69
120,71
121,75
122,79
123,84
124,90
125,97
126,104
127,110
128,116
129,123
130,136
131,157
132,163
133,166
134,168
135,171
136,173
137,174
138,175
139,176
140,177
141,176
142,174
143,171
144,166
145,159
146,153
147,146
148,139
149,131
150,123
151,114
152,103
153,93
154,90
155,88
156,85
157,83
158,80
159,77
160,75
161,73
162,72
163,70
164,68
165,67
166,67
167,68
168,69
169,70
170,70
171,71
172,73
173,74
174,77
175,79
176,81
177,84
178,87
179,91
180,94
181,98
182,103
183,108
184,118
185,128
186,132
187,135
188,137
189,138
190,140
191,142
192,144
193,146
194,148
195,148
196,148
197,148
198,147
199,145
200,141
201,136
202,130
203,124
204,117
205,111
206,105
207,98
208,90
209,83
210,77
211,73
212,69
213,66
214,64
215,62
216,60
217,59
218,58
219,57
220,57
221,58
222,58
223,58
224,58
225,57
226,57
227,57
228,56
229,55
230,54
231,53
232,53
233,53
234,53
235,53
236,52
237,50
238,48
239,46
240,44
241,41
242,39
243,37
244,36
245,34
246,33
247,33
248,33
249,33
250,33
251,33
252,33
253,32
254,32
255,30
256,29
257,28
258,27
259,27
260,27
261,27
262,27
263,27
264,26
265,25
266,24
267,23
268,21
269,18
270,16
271,13
272,9
273,6
274,2
275,-2
276,-8
277,-13
278,-20
279,-26
280,-33
281,-41
282,-48
283,-54
284,-59
285,-64
286,-69
287,-74
288,-77
289,-80
290,-82
291,-83
292,-82
293,-80
294,-77
295,-74
296,-69
297,-64
298,-59
299,-54
300,-49
301,-43
302,-37
303,-31
304,-26
305,-21
306,-18
307,-16
308,-14
309,-12
310,-11
311,-9
312,-8
313,-7
314,-6
315,-5
316,-5
317,-5
318,-5
319,-6
320,-6
321,-7
322,-7
323,-6
324,-5
325,-4
326,-3
327,-1
328,1
329,3
330,6
331,10
332,14
333,19
334,25
335,36
336,60
337,64
338,53
339,25
340,-70
341,-222
342,-419
343,-638
344,-848
345,-1000
346,-1062
347,-1001
348,-820
349,-574
350,-322
351,-110
352,36
353,110
354,137
355,137
356,115
357,101
358,93
359,86
360,80
361,74
362,68
363,62
364,57
365,51
366,46
367,40
368,34
369,25
370,17
371,13
372,11
373,10
374,8
375,4
376,0
377,0
378,0
379,3
380,4
381,6
382,8
383,11
384,13
385,16
386,18
387,19
388,20
389,19
390,16
391,11
392,5
393,0
394,-5
395,-11
396,-16
397,-20
398,-24
399,-29
400,-34
401,-39
402,-45
403,-51
404,-56
405,-62
406,-67
407,-71
408,-75
409,-79
410,-82
411,-85
412,-88
413,-91
414,-94
415,-97
416,-102
417,-107
418,-111
419,-116
420,-122
421,-129
422,-136
423,-147
424,-170
425,-198
426,-221
427,-240
428,-251
429,-256
430,-260
431,-264
432,-267
433,-270
434,-273
435,-275
436,-276
437,-277
438,-277
439,-277
440,-276
441,-274
442,-270
443,-265
444,-259
445,-252
446,-244
447,-225
448,-187
449,-162
450,-147
451,-131
452,-112
453,-96
454,-84
455,-72
456,-60
457,-47
458,-34
459,-21
460,-1
461,28
462,56
463,66
464,71
465,75
466,80
467,84
468,89
469,92
470,95
471,97
472,99
473,101
474,102
475,101
476,100
477,99
478,98
479,96
480,95
481,94
482,93
483,92
484,92
485,92
486,92
487,92
488,91
489,89
490,87
491,85
492,83
493,81
494,79
495,76
496,73
497,72
498,70
499,70
500,69
501,68
502,68
503,67
504,67
505,67
506,67
507,66
508,64
509,61
510,59
511,57
512,56
513,55
514,54
515,53
516,53
517,54
518,56
519,57
520,58
521,59
522,58
523,57
524,56
525,56
526,56
527,56
528,55
529,56
530,57
531,58
532,60
533,62
534,63
535,64
536,64
537,63
538,63
539,62
540,61
541,60
542,58
543,57
544,57
545,57
546,58
547,59
548,58
549,55
550,53
551,50
552,48
553,47
554,45
555,44
556,42
557,40
558,39
559,38
560,38
561,37
562,37
563,37
564,37
565,38
566,40
567,42
568,43
569,44
570,45
571,45
572,45
573,44
574,43
575,42
576,41
577,40
578,40
579,41
580,43
581,44
582,46
583,47
584,47
585,46
586,46
587,45
588,44
589,42
590,41
591,41
592,41
593,42
594,43
595,44
596,46
597,46
598,47
599,47
600,46
601,45
602,44
603,43
604,43
605,42
606,43
607,43
608,44
609,46
610,48
611,50
612,50
613,49
614,47
615,44
616,40
617,36
618,32
619,28
620,25
621,21
622,18
623,15
624,13
625,10
626,7
627,3
628,-1
629,-5
630,-10
631,-15
632,-19
633,-22
634,-25
635,-27
636,-29
637,-31
638,-32
639,-33
640,-33
641,-33
642,-33
643,-33
644,-32
645,-31
646,-29
647,-28
648,-26
649,-23
650,-20
651,-18
652,-15
653,-13
654,-11
655,-10
656,-8
657,-7
658,-7
659,-6
660,-6
661,-5
662,-3
663,-2
664,0
665,1
666,2
667,3
668,3
669,3
670,3
671,3
672,3
673,3
674,4
675,5
676,5
677,4
678,3
679,2
680,0
681,-2
682,-4
683,-7
684,-12
685,-17
686,-23
687,-57
688,-172
689,-342
690,-555
691,-781
692,-961
693,-1036
694,-975
695,-793
696,-550
697,-300
698,-87
699,61
700,123
701,145
702,153
703,146
704,128
705,99
706,63
707,48
708,42
709,37
710,33
711,30
712,26
713,22
714,17
715,11
716,7
717,3
718,0
719,0
720,-1
721,-2
722,-3
723,-4
724,-6
725,-7
726,-9
727,-11
728,-12
729,-13
730,-12
731,-12
732,-11
733,-11
734,-10
735,-11
736,-11
737,-12
738,-12
739,-13
740,-15
741,-16
742,-18
743,-19
744,-21
745,-22
746,-24
747,-26
748,-28
749,-31
750,-34
751,-37
752,-41
753,-46
754,-50
755,-56
756,-66
757,-79
758,-90
759,-98
760,-106
761,-113
762,-119
763,-124
764,-129
765,-134
766,-139
767,-145
768,-150
769,-156
770,-163
771,-172
772,-185
773,-209
774,-229
775,-245
776,-261
777,-270
778,-276
779,-279
780,-282
781,-285
782,-287
783,-288
784,-289
785,-289
786,-287
787,-283
788,-278
789,-272
790,-264
791,-252
792,-229
793,-211
794,-194
795,-177
796,-160
797,-138
798,-110
799,-91
800,-79
801,-64
802,-46
803,-32
804,-20
805,-9
