,0
0,-325
1,-323
2,-321
3,-319
4,-318
5,-316
6,-314
7,-312
8,-308
9,-304
10,-299
11,-292
12,-286
13,-281
14,-277
15,-268
16,-252
17,-239
18,-229
19,-219
20,-205
21,-191
22,-178
23,-163
24,-149
25,-141
26,-134
27,-127
28,-116
29,-100
30,-89
31,-82
32,-75
33,-67
34,-58
35,-47
36,-36
37,-27
38,-18
39,-11
40,-5
41,-1
42,1
43,4
44,5
45,7
46,8
47,8
48,8
49,7
50,5
51,2
52,-1
53,-6
54,-16
55,-35
56,-51
57,-68
58,-85
59,-104
60,-117
61,-125
62,-134
63,-143
64,-147
65,-151
66,-154
67,-156
68,-158
69,-159
70,-160
71,-161
72,-161
73,-160
74,-158
75,-156
76,-153
77,-150
78,-147
79,-142
80,-133
81,-124
82,-115
83,-107
84,-100
85,-94
86,-89
87,-85
88,-81
89,-78
90,-76
91,-73
92,-70
93,-67
94,-63
95,-59
96,-54
97,-48
98,-39
99,-29
100,-19
101,-10
102,-2
103,5
104,11
105,18
106,24
107,31
108,37
109,43
110,48
111,51
112,54
113,57
114,59
115,62
116,66
117,70
118,74
119,79
120,85
121,93
122,100
123,107
124,113
125,116
126,119
127,122
128,124
129,126
130,128
131,131
132,134
133,137
134,141
135,144
136,147
137,150
138,152
139,155
140,158
141,160
142,164
143,166
144,169
145,171
146,173
147,174
148,175
149,176
150,178
151,179
152,181
153,184
154,188
155,194
156,202
157,211
158,221
159,231
160,239
161,245
162,250
163,255
164,259
165,263
166,268
167,271
168,275
169,279
170,282
171,285
172,286
173,285
174,283
175,279
176,276
177,273
178,270
179,266
180,263
181,262
182,264
183,268
184,272
185,275
186,278
187,281
188,284
189,288
190,291
191,293
192,296
193,300
194,305
195,325
196,357
197,409
198,478
199,562
200,651
201,735
202,792
203,811
204,793
205,737
206,621
207,476
208,333
209,221
210,164
211,158
212,185
213,247
214,306
215,351
216,362
217,364
218,365
219,360
220,356
221,354
222,353
223,351
224,351
225,350
226,351
227,353
228,354
229,357
230,359
231,361
232,362
233,364
234,366
235,367
236,368
237,369
238,369
239,370
240,371
241,372
242,373
243,374
244,375
245,377
246,379
247,381
248,383
249,386
250,389
251,393
252,398
253,405
254,409
255,413
256,415
257,418
258,421
259,426
260,429
261,425
262,415
263,404
264,391
265,378
266,366
267,354
268,341
269,330
270,323
271,316
272,309
273,301
274,287
275,266
276,245
277,226
278,207
279,188
280,169
281,150
282,137
283,129
284,121
285,115
286,107
287,98
288,85
289,74
290,66
291,59
292,51
293,43
294,36
295,29
296,24
297,19
298,14
299,9
300,6
301,5
302,4
303,3
304,2
305,1
306,0
307,0
308,-1
309,-2
310,-2
311,-3
312,-3
313,-3
314,-3
315,-3
316,-3
317,-3
318,-2
319,-2
320,-2
321,-1
322,-1
323,0
324,1
325,2
326,4
327,6
328,7
329,9
330,11
331,13
332,15
333,17
334,19
335,21
336,23
337,25
338,27
339,29
340,30
341,29
342,28
343,26
344,24
345,21
346,17
347,14
348,11
349,9
350,7
351,5
352,4
353,3
354,2
355,1
356,2
357,3
358,5
359,9
360,13
361,18
362,21
363,24
364,27
365,29
366,31
367,32
368,33
369,34
370,34
371,35
372,35
373,35
374,35
375,36
376,37
377,38
378,40
379,43
380,46
381,49
382,52
383,55
384,58
385,62
386,65
387,68
388,71
389,75
390,79
391,82
392,85
393,87
394,89
395,89
396,88
397,86
398,83
399,80
400,77
401,73
402,68
403,64
404,60
405,55
406,47
407,39
408,32
409,25
410,18
411,14
412,10
413,5
414,1
415,-1
416,-4
417,-6
418,-7
419,-7
420,-7
421,-6
422,-4
423,-1
424,2
425,7
426,28
427,69
428,124
429,199
430,287
431,378
432,458
433,497
434,493
435,436
436,310
437,151
438,-9
439,-136
440,-192
441,-198
442,-167
443,-111
444,-54
445,-36
446,-32
447,-30
448,-28
449,-26
450,-24
451,-22
452,-19
453,-14
454,-10
455,-6
456,0
457,8
458,18
459,26
460,34
461,38
462,42
463,45
464,47
465,48
466,50
467,53
468,56
469,58
470,60
471,63
472,66
473,69
474,72
475,78
476,85
477,92
478,100
479,107
480,113
481,118
482,123
483,127
484,131
485,134
486,136
487,138
488,140
489,141
490,142
491,143
492,143
493,144
494,146
495,147
496,147
497,148
498,147
499,146
500,143
501,139
502,134
503,128
504,120
505,105
506,93
507,78
508,59
509,39
510,19
511,-1
512,-22
513,-42
514,-63
515,-86
516,-107
517,-127
518,-149
519,-168
520,-183
521,-198
522,-205
523,-210
524,-215
525,-219
526,-222
527,-225
528,-226
529,-228
530,-229
531,-230
532,-231
533,-232
534,-233
535,-234
536,-234
537,-234
538,-234
539,-234
540,-233
541,-233
542,-232
543,-231
544,-230
545,-228
546,-226
547,-224
548,-221
549,-219
550,-217
551,-215
552,-214
553,-215
554,-215
555,-216
556,-218
557,-219
558,-220
559,-220
560,-219
561,-220
562,-219
563,-217
564,-216
565,-215
566,-214
567,-212
568,-209
569,-206
570,-203
571,-201
572,-198
573,-195
574,-193
575,-192
576,-191
577,-191
578,-191
579,-191
580,-191
581,-191
582,-192
583,-193
584,-193
585,-193
586,-193
587,-193
588,-193
589,-192
590,-190
591,-189
592,-188
593,-188
594,-188
595,-188
596,-188
597,-187
598,-186
599,-185
600,-184
601,-183
602,-181
603,-181
604,-180
605,-180
606,-180
607,-179
608,-179
609,-178
610,-176
611,-174
612,-172
613,-170
614,-168
615,-167
616,-167
617,-166
618,-165
619,-163
620,-162
621,-159
622,-156
623,-151
624,-145
625,-134
626,-122
627,-110
628,-96
629,-82
630,-74
631,-71
632,-68
633,-66
634,-64
635,-63
636,-62
637,-62
638,-64
639,-67
640,-72
641,-77
642,-84
643,-89
644,-93
645,-95
646,-97
647,-100
648,-103
649,-106
650,-109
651,-111
652,-112
653,-112
654,-112
655,-111
656,-109
657,-108
658,-106
659,-105
660,-105
661,-105
662,-104
663,-102
664,-99
665,-95
666,-75
667,-41
668,7
669,72
670,153
671,239
672,319
673,372
674,375
675,342
676,232
677,76
678,-94
679,-242
680,-318
681,-344
682,-329
683,-278
684,-215
685,-166
686,-141
687,-123
688,-109
689,-99
690,-94
691,-92
692,-89
693,-87
694,-84
695,-81
696,-77
697,-74
698,-71
699,-69
700,-66
701,-63
702,-58
703,-53
704,-49
705,-45
706,-42
707,-41
708,-40
709,-38
710,-35
711,-32
712,-27
713,-20
714,-12
715,-4
716,3
717,13
718,26
719,40
720,50
721,59
722,68
723,79
724,89
725,95
726,101
727,106
728,109
729,112
730,114
731,115
732,117
733,118
734,120
735,121
736,121
737,121
738,120
739,118
740,117
741,116
742,115
743,115
744,109
745,100
746,89
747,72
748,58
749,40
750,18
751,0
752,-12
753,-26
754,-37
755,-46
756,-57
757,-70
758,-77
759,-82
760,-86
761,-90
762,-92
763,-92
764,-93
765,-94
766,-94
767,-95
768,-96
769,-98
770,-99
771,-99
772,-98
773,-98
774,-98
775,-98
776,-98
777,-99
778,-101
779,-103
780,-104
781,-104
782,-103
783,-99
784,-94
785,-88
786,-84
787,-80
788,-76
789,-72
790,-68
791,-64
792,-61
793,-58
794,-56
795,-54
796,-53
797,-53
798,-52
799,-52
800,-51
801,-49
802,-48
803,-45
804,-43
805,-40
806,-36
807,-33
808,-28
809,-24
810,-20
811,-17
812,-14
813,-11
814,-8
815,-6
816,-5
817,-3
818,-2
819,-1
820,0
821,0
822,1
823,2
824,3
825,3
826,3
827,4
828,5
829,7
830,9
831,11
832,15
833,21
834,26
835,31
836,34
837,36
838,37
839,37
840,37
841,36
842,36
843,36
844,36
845,36
846,36
847,37
848,38
849,38
850,39
851,40
852,42
853,45
854,49
855,54
856,61
857,73
858,83
859,89
860,94
861,97
862,99
863,100
864,102
865,104
866,107
867,110
868,112
869,115
870,119
871,124
872,133
873,141
874,149
875,155
876,161
877,166
878,169
879,172
880,174
881,176
882,178
883,180
884,182
885,185
886,185
887,182
888,176
889,168
890,158
891,143
892,127
893,116
894,110
895,104
896,99
897,95
898,90
899,87
900,83
901,80
902,77
903,73
904,70
905,69
906,68
907,67
908,65
909,63
910,72
911,102
912,135
913,181
914,248
915,336
916,434
917,526
918,589
919,595
920,568
921,465
922,316
923,145
924,-6
925,-103
926,-117
927,-108
928,-46
929,19
930,56
931,65
932,71
933,76
934,82
935,88
936,93
937,100
938,110
939,118
940,124
941,131
942,138
943,147
944,157
945,165
946,170
947,175
948,180
949,184
950,188
951,192
952,196
953,199
954,203
955,207
956,211
957,216
958,220
959,225
960,230
961,235
962,241
963,247
964,254
965,262
966,271
967,280
968,287
969,293
970,305
971,325
972,339
973,347
974,352
975,355
976,358
977,360
978,361
979,363
980,366
981,369
982,369
983,366
984,359
985,348
986,331
987,313
988,291
989,267
990,242
991,215
992,194
993,163
994,130
995,109
996,86
997,63
998,41
999,21
1000,-8
1001,-38
1002,-69
1003,-102
1004,-122
1005,-144
1006,-167
1007,-178
1008,-183
1009,-186
1010,-189
1011,-192
1012,-195
1013,-198
1014,-200
1015,-201
1016,-203
1017,-203
1018,-204
1019,-205
1020,-206
1021,-209
1022,-211
1023,-215
1024,-218
1025,-221
1026,-224
1027,-226
1028,-228
1029,-230
1030,-232
1031,-234
1032,-236
1033,-241
1034,-245
1035,-244
1036,-235
1037,-226
1038,-221
1039,-218
1040,-215
1041,-213
1042,-211
1043,-209
1044,-208
1045,-206
1046,-205
1047,-203
1048,-203
1049,-203
1050,-203
1051,-205
1052,-206
1053,-207
1054,-208
1055,-208
1056,-207
1057,-206
1058,-203
1059,-200
1060,-197
1061,-195
1062,-193
1063,-192
1064,-191
1065,-189
1066,-187
1067,-184
1068,-180
1069,-176
1070,-171
1071,-167
1072,-164
1073,-163
1074,-164
1075,-167
1076,-171
1077,-176
1078,-181
1079,-185
1080,-189
1081,-191
1082,-193
1083,-195
1084,-197
1085,-199
1086,-201
1087,-204
1088,-207
1089,-209
1090,-211
1091,-212
1092,-214
1093,-215
1094,-216
1095,-217
1096,-219
1097,-221
1098,-224
1099,-226
1100,-230
1101,-234
1102,-237
1103,-240
1104,-243
1105,-245
1106,-247
1107,-247
1108,-247
1109,-245
1110,-243
1111,-240
1112,-236
1113,-232
1114,-227
1115,-220
1116,-211
1117,-202
1118,-192
1119,-181
1120,-169
1121,-160
1122,-153
1123,-148
1124,-145
1125,-142
1126,-140
1127,-140
1128,-140
1129,-141
1130,-145
1131,-149
1132,-154
1133,-158
1134,-161
1135,-164
1136,-168
1137,-171
1138,-175
1139,-178
1140,-180
1141,-182
1142,-182
1143,-183
1144,-182
1145,-181
1146,-180
1147,-179
1148,-177
1149,-177
1150,-175
1151,-173
1152,-170
1153,-166
1154,-160
1155,-148
1156,-123
1157,-85
1158,-33
1159,38
1160,130
1161,230
1162,322
1163,384
1164,390
1165,360
1166,258
1167,112
1168,-50
1169,-194
1170,-292
1171,-320
1172,-318
1173,-280
1174,-220
1175,-168
1176,-131
1177,-109
1178,-98
1179,-92
1180,-88
1181,-85
1182,-81
1183,-77
1184,-73
1185,-68
1186,-62
1187,-53
1188,-37
1189,-24
1190,-17
1191,-12
1192,-7
1193,-3
1194,1
1195,5
1196,9
1197,14
1198,22
1199,35
1200,48
1201,60
1202,71
1203,80
1204,89
1205,97
1206,104
1207,110
1208,115
1209,120
1210,127
1211,134
1212,142
1213,151
1214,161
1215,174
1216,187
1217,199
1218,208
1219,219
1220,233
1221,240
1222,246
1223,250
1224,255
1225,258
1226,261
1227,263
1228,263
1229,263
1230,263
1231,262
1232,260
1233,257
1234,253
1235,249
1236,243
1237,231
1238,210
1239,192
1240,171
1241,147
1242,124
1243,102
1244,80
1245,59
1246,39
1247,24
1248,14
1249,4
1250,-4
1251,-13
1252,-22
1253,-27
1254,-30
1255,-33
1256,-34
1257,-35
1258,-36
1259,-37
1260,-38
1261,-39
1262,-39
1263,-39
1264,-38
1265,-37
1266,-35
1267,-34
1268,-32
1269,-31
1270,-30
1271,-30
1272,-30
1273,-30
1274,-28
1275,-27
1276,-25
1277,-23
1278,-21
1279,-19
1280,-18
1281,-17
1282,-16
1283,-15
1284,-15
1285,-14
1286,-14
1287,-13
1288,-12
1289,-11
1290,-10
1291,-9
1292,-7
1293,-5
1294,-4
1295,-3
1296,-2
1297,-2
1298,-3
1299,-4
1300,-5
1301,-6
1302,-7
1303,-8
1304,-9
1305,-9
1306,-10
1307,-12
1308,-15
1309,-17
1310,-20
1311,-22
1312,-25
1313,-28
1314,-30
1315,-31
1316,-33
1317,-34
1318,-35
1319,-35
1320,-35
1321,-35
1322,-35
1323,-35
1324,-35
