,0
0,532
1,488
2,360
3,178
4,-7
5,-156
6,-222
7,-241
8,-253
9,-257
10,-252
11,-240
12,-229
13,-222
14,-218
15,-213
16,-206
17,-201
18,-196
19,-192
20,-187
21,-184
22,-181
23,-181
24,-181
25,-182
26,-181
27,-180
28,-178
29,-175
30,-171
31,-168
32,-166
33,-165
34,-165
35,-165
36,-166
37,-167
38,-169
39,-170
40,-171
41,-173
42,-174
43,-174
44,-175
45,-174
46,-172
47,-170
48,-167
49,-164
50,-160
51,-156
52,-152
53,-148
54,-143
55,-137
56,-130
57,-117
58,-101
59,-88
60,-77
61,-65
62,-51
63,-35
64,-17
65,3
66,23
67,44
68,63
69,82
70,101
71,119
72,138
73,157
74,176
75,195
76,215
77,238
78,255
79,271
80,284
81,291
82,293
83,295
84,296
85,297
86,298
87,299
88,300
89,301
90,299
91,293
92,281
93,266
94,249
95,228
96,197
97,171
98,150
99,126
100,97
101,62
102,38
103,20
104,6
105,-5
106,-15
107,-23
108,-28
109,-31
110,-34
111,-37
112,-40
113,-42
114,-43
115,-45
116,-46
117,-47
118,-47
119,-47
120,-47
121,-47
122,-47
123,-46
124,-46
125,-46
126,-46
127,-45
128,-45
129,-44
130,-43
131,-42
132,-42
133,-41
134,-41
135,-39
136,-38
137,-37
138,-36
139,-33
140,-31
141,-28
142,-25
143,-22
144,-19
145,-16
146,-13
147,-11
148,-9
149,-7
150,-6
151,-5
152,-4
153,-3
154,-3
155,-3
156,-2
157,-2
158,-1
159,-2
160,-3
161,-4
162,-6
163,-9
164,-12
165,-16
166,-19
167,-23
168,-27
169,-31
170,-34
171,-37
172,-40
173,-42
174,-45
175,-48
176,-52
177,-56
178,-62
179,-70
180,-79
181,-88
182,-95
183,-100
184,-104
185,-108
186,-110
187,-113
188,-115
189,-118
190,-122
191,-128
192,-134
193,-139
194,-144
195,-147
196,-149
197,-150
198,-147
199,-141
200,-133
201,-124
202,-114
203,-104
204,-95
205,-88
206,-81
207,-75
208,-69
209,-62
210,-55
211,-47
212,-39
213,-31
214,-24
215,-19
216,-15
217,-14
218,-14
219,-17
220,-22
221,-27
222,-34
223,-40
224,-46
225,-52
226,-57
227,-61
228,-64
229,-67
230,-70
231,-72
232,-75
233,-77
234,-80
235,-83
236,-85
237,-87
238,-88
239,-90
240,-91
241,-91
242,-91
243,-92
244,-93
245,-94
246,-96
247,-98
248,-101
249,-104
250,-106
251,-108
252,-111
253,-115
254,-118
255,-121
256,-124
257,-128
258,-131
259,-134
260,-137
261,-141
262,-145
263,-149
264,-153
265,-158
266,-164
267,-169
268,-175
269,-180
270,-185
271,-189
272,-192
273,-194
274,-197
275,-200
276,-203
277,-207
278,-210
279,-212
280,-213
281,-212
282,-211
283,-207
284,-202
285,-196
286,-190
287,-183
288,-176
289,-171
290,-166
291,-162
292,-159
293,-155
294,-151
295,-146
296,-141
297,-135
298,-129
299,-123
300,-118
301,-113
302,-109
303,-107
304,-106
305,-105
306,-104
307,-103
308,-102
309,-101
310,-100
311,-98
312,-97
313,-95
314,-94
315,-93
316,-92
317,-91
318,-90
319,-89
320,-88
321,-86
322,-85
323,-84
324,-82
325,-79
326,-78
327,-76
328,-73
329,-69
330,-65
331,-61
332,-56
333,-50
334,-38
335,-2
336,33
337,80
338,135
339,225
340,337
341,466
342,595
343,703
344,737
345,713
346,639
347,468
348,277
349,105
350,-9
351,-49
352,-62
353,-52
354,-37
355,-31
356,-26
357,-21
358,-16
359,-11
360,-6
361,-1
362,2
363,4
364,5
365,3
366,0
367,-6
368,-13
369,-21
370,-29
371,-38
372,-47
373,-58
374,-70
375,-90
376,-111
377,-127
378,-141
379,-152
380,-159
381,-165
382,-170
383,-174
384,-178
385,-182
386,-185
387,-189
388,-192
389,-193
390,-194
391,-192
392,-189
393,-184
394,-179
395,-172
396,-165
397,-156
398,-148
399,-139
400,-130
401,-117
402,-92
403,-67
404,-47
405,-27
406,-5
407,20
408,43
409,65
410,83
411,96
412,109
413,123
414,138
415,153
416,165
417,176
418,187
419,198
420,209
421,220
422,231
423,243
424,256
425,269
426,283
427,294
428,302
429,309
430,315
431,320
432,326
433,331
434,336
435,339
436,339
437,335
438,326
439,314
440,300
441,279
442,244
443,220
444,198
445,175
446,145
447,121
448,103
449,89
450,75
451,62
452,51
453,41
454,32
455,23
456,12
457,1
458,-8
459,-15
460,-22
461,-29
462,-35
463,-40
464,-45
465,-49
466,-52
467,-55
468,-58
469,-60
470,-61
471,-64
472,-66
473,-67
474,-68
475,-69
476,-70
477,-70
478,-71
479,-72
480,-73
481,-73
482,-74
483,-74
484,-73
485,-71
486,-68
487,-63
488,-58
489,-51
490,-45
491,-39
492,-32
493,-27
494,-22
495,-19
496,-15
497,-12
498,-9
499,-7
500,-4
501,-1
502,1
503,3
504,5
505,7
506,8
507,9
508,10
509,10
510,10
511,10
512,10
513,10
514,10
515,10
516,11
517,11
518,11
519,10
520,9
521,8
522,7
523,6
524,4
525,2
526,2
527,1
528,2
529,2
530,2
531,3
532,3
533,3
534,3
535,3
536,3
537,3
538,2
539,2
540,3
541,3
542,3
543,3
544,3
545,2
546,2
547,2
548,2
549,2
550,2
551,1
552,1
553,1
554,1
555,0
556,0
557,-1
558,-3
559,-5
560,-7
561,-9
562,-10
563,-12
564,-13
565,-13
566,-13
567,-12
568,-11
569,-10
570,-8
571,-7
572,-5
573,-3
574,-1
575,0
576,1
577,1
578,2
579,2
580,3
581,3
582,3
583,3
584,3
585,3
586,3
587,4
588,5
589,5
590,6
591,5
592,5
593,4
594,4
595,2
596,1
597,0
598,-2
599,-3
600,-4
601,-4
602,-3
603,-2
604,-1
605,0
606,1
607,2
608,3
609,3
610,3
611,2
612,2
613,2
614,1
615,1
616,1
617,2
618,3
619,5
620,7
621,8
622,9
623,11
624,12
625,14
626,16
627,18
628,21
629,23
630,26
631,29
632,34
633,40
634,45
635,50
636,54
637,57
638,59
639,59
640,57
641,53
642,49
643,44
644,40
645,37
646,35
647,33
648,29
649,26
650,22
651,19
652,16
653,13
654,11
655,8
656,6
657,5
658,4
659,4
660,3
661,3
662,2
663,1
664,0
665,0
666,0
667,-1
668,-2
669,-4
670,-5
671,-4
672,-3
673,-1
674,1
675,3
676,6
677,9
678,13
679,17
680,22
681,28
682,33
683,40
684,90
685,167
686,270
687,394
688,527
689,659
690,770
691,821
692,819
693,747
694,601
695,416
696,241
697,116
698,82
699,69
700,68
701,81
702,91
703,102
704,106
705,100
706,89
707,85
708,82
709,79
710,78
711,76
712,74
713,71
714,68
715,65
716,63
717,62
718,63
719,66
720,69
721,74
722,78
723,82
724,86
725,89
726,92
727,95
728,97
729,98
730,99
731,101
732,103
733,105
734,108
735,110
736,112
737,114
738,117
739,120
740,122
741,124
742,125
743,127
744,129
745,132
746,135
747,138
748,140
749,143
750,145
751,148
752,151
753,154
754,157
755,161
756,165
757,170
758,176
759,181
760,187
761,191
762,194
763,197
764,200
765,202
766,203
767,205
768,206
769,208
770,210
771,213
772,216
773,219
774,222
775,225
776,226
777,227
778,227
779,226
780,225
781,222
782,219
783,215
784,211
785,207
786,203
787,198
788,191
789,177
790,163
791,151
792,132
793,104
794,79
795,60
796,38
797,19
798,2
799,-8
800,-15
801,-18
802,-21
803,-23
804,-26
805,-28
806,-30
807,-31
808,-30
809,-30
810,-29
811,-27
812,-24
813,-21
814,-18
815,-14
816,-12
817,-10
818,-8
819,-5
820,-1
821,1
822,4
823,5
824,4
825,2
826,0
827,0
828,-1
829,-3
830,-7
831,-10
832,-10
833,-2
834,9
835,21
836,37
837,46
838,51
839,55
840,58
841,62
842,65
843,67
844,66
845,62
846,56
847,50
848,45
849,41
850,38
851,33
852,29
853,25
854,21
855,17
856,13
857,8
858,3
859,-1
860,-5
861,-9
862,-13
863,-17
864,-22
865,-26
866,-30
867,-34
868,-37
869,-40
870,-42
871,-45
872,-48
873,-50
874,-52
875,-54
876,-55
877,-57
878,-58
879,-59
880,-59
881,-60
882,-61
883,-62
884,-64
885,-66
886,-69
887,-71
888,-75
889,-78
890,-82
891,-86
892,-89
893,-93
894,-96
895,-99
896,-101
897,-103
898,-105
899,-107
900,-109
901,-111
902,-113
903,-115
904,-117
905,-119
906,-122
907,-125
908,-127
909,-129
910,-131
911,-132
912,-133
913,-133
914,-134
915,-135
916,-136
917,-138
918,-140
919,-143
920,-146
921,-150
922,-154
923,-159
924,-163
