,0
0,65
1,51
2,22
3,4
4,-4
5,-10
6,-16
7,-21
8,-26
9,-30
10,-35
11,-39
12,-44
13,-51
14,-59
15,-67
16,-76
17,-84
18,-94
19,-100
20,-99
21,-90
22,-73
23,-24
24,73
25,215
26,413
27,640
28,886
29,1093
30,1207
31,1205
32,1083
33,817
34,447
35,72
36,-258
37,-484
38,-564
39,-565
40,-492
41,-387
42,-292
43,-231
44,-188
45,-175
46,-166
47,-159
48,-154
49,-148
50,-141
51,-134
52,-124
53,-112
54,-102
55,-92
56,-83
57,-76
58,-69
59,-61
60,-54
61,-46
62,-39
63,-32
64,-26
65,-21
66,-18
67,-15
68,-12
69,-10
70,-7
71,-4
72,-1
73,1
74,5
75,9
76,14
77,21
78,34
79,44
80,51
81,64
82,83
83,103
84,128
85,151
86,169
87,186
88,208
89,233
90,248
91,256
92,266
93,280
94,303
95,379
96,294
97,101
98,51
99,-25
100,-75
101,-90
102,-99
103,-103
104,-102
105,-92
106,-75
107,-28
108,176
109,245
110,173
111,145
112,121
113,105
114,93
115,83
116,74
117,66
118,58
119,53
120,48
121,44
122,42
123,39
124,36
125,36
126,37
127,38
128,38
129,39
130,41
131,43
132,44
133,45
134,46
135,47
136,49
137,50
138,47
139,42
140,35
141,28
142,22
143,18
144,15
145,12
146,9
147,6
148,4
149,3
150,2
151,2
152,1
153,0
154,0
155,-1
156,-1
157,-1
158,-2
159,-4
160,-6
161,-7
162,-8
163,-9
164,-10
165,-11
166,-13
167,-16
168,-19
169,-22
170,-25
171,-29
172,-34
173,-40
174,-46
175,-51
176,-56
177,-59
178,-60
179,-60
180,-60
181,-58
182,-54
183,-50
184,-44
185,-38
186,-29
187,-11
188,6
189,19
190,30
191,38
192,44
193,48
194,51
195,54
196,58
197,61
198,63
199,64
200,60
201,53
202,43
203,34
204,27
205,22
206,16
207,10
208,4
209,0
210,-5
211,-8
212,-11
213,-12
214,-14
215,-16
216,-17
217,-19
218,-22
219,-28
220,-31
221,-30
222,-21
223,-4
224,47
225,148
226,294
227,493
228,727
229,958
230,1148
231,1232
232,1218
233,1064
234,813
235,441
236,81
237,-203
238,-391
239,-437
240,-431
241,-357
242,-248
243,-163
244,-98
245,-65
246,-51
247,-44
248,-39
249,-35
250,-32
251,-26
252,-21
253,-15
254,-9
255,-4
256,0
257,2
258,3
259,5
260,7
261,10
262,12
263,14
264,16
265,18
266,21
267,24
268,27
269,29
270,30
271,31
272,33
273,34
274,37
275,40
276,43
277,49
278,63
279,75
280,85
281,97
282,108
283,121
284,136
285,149
286,159
287,168
288,177
289,186
290,193
291,199
292,205
293,211
294,216
295,218
296,218
297,216
298,211
299,205
300,198
301,188
302,170
303,150
304,128
305,106
306,90
307,70
308,42
309,13
310,-18
311,-54
312,-84
313,-94
314,-99
315,-103
316,-106
317,-108
318,-110
319,-111
320,-111
321,-111
322,-111
323,-111
324,-110
325,-110
326,-109
327,-109
328,-107
329,-106
330,-105
331,-103
332,-102
333,-101
334,-101
335,-104
336,-110
337,-118
338,-125
339,-135
340,-147
341,-159
342,-171
343,-184
344,-192
345,-194
346,-196
347,-197
348,-198
349,-199
350,-200
351,-200
352,-198
353,-193
354,-186
355,-180
356,-176
357,-173
358,-169
359,-165
360,-162
361,-158
362,-156
363,-155
364,-155
365,-156
366,-156
367,-157
368,-159
369,-162
370,-164
371,-167
372,-170
373,-173
374,-175
375,-179
376,-185
377,-189
378,-191
379,-190
380,-187
381,-182
382,-177
383,-171
384,-164
385,-156
386,-147
387,-137
388,-128
389,-119
390,-110
391,-103
392,-96
393,-86
394,-72
395,-61
396,-53
397,-46
398,-42
399,-41
400,-46
401,-55
402,-68
403,-88
404,-107
405,-130
406,-151
407,-163
408,-174
409,-183
410,-190
411,-197
412,-203
413,-206
414,-207
415,-208
416,-210
417,-213
418,-212
419,-202
420,-191
421,-179
422,-171
423,-152
424,-100
425,-26
426,93
427,261
428,465
429,688
430,896
431,1004
432,1008
433,922
434,671
435,348
436,48
437,-247
438,-429
439,-543
440,-556
441,-514
442,-426
443,-352
444,-286
445,-263
446,-250
447,-231
448,-210
449,-195
450,-182
451,-173
452,-166
453,-160
454,-153
455,-147
456,-140
457,-129
458,-112
459,-101
460,-86
461,-64
462,-45
463,-35
464,-27
465,-19
466,-11
467,-4
468,0
469,3
470,7
471,12
472,17
473,22
474,28
475,33
476,39
477,46
478,51
479,56
480,60
481,63
482,70
483,81
484,95
485,111
486,127
487,144
488,167
489,194
490,221
491,247
492,267
493,282
494,295
495,306
496,315
497,322
498,327
499,332
500,338
501,337
502,325
503,309
504,289
505,271
506,252
507,232
508,210
509,185
510,159
511,141
512,129
513,118
514,108
515,100
516,93
517,87
518,80
519,72
520,64
521,53
522,37
523,23
524,16
525,10
526,6
527,3
528,2
529,3
530,7
531,12
532,18
533,23
534,27
535,30
536,33
537,36
538,40
539,43
540,45
541,47
542,48
543,49
544,49
545,48
546,47
547,44
548,41
549,37
550,33
551,28
552,20
553,5
554,-13
555,-24
556,-31
557,-37
558,-41
559,-44
560,-48
561,-51
562,-55
563,-58
564,-61
565,-63
566,-65
567,-66
568,-69
569,-71
570,-74
571,-76
572,-77
573,-78
574,-78
575,-79
576,-80
577,-80
578,-80
579,-79
580,-77
581,-75
582,-73
583,-72
584,-70
585,-68
586,-65
587,-62
588,-59
589,-56
590,-52
591,-46
592,-38
593,-30
594,-23
595,-15
596,-8
597,-2
598,4
599,11
600,15
601,15
602,11
603,5
604,-2
605,-17
606,-45
607,-59
608,-64
609,-69
610,-73
611,-76
612,-79
613,-83
614,-86
615,-89
616,-91
617,-93
618,-95
619,-98
620,-103
621,-111
622,-120
623,-127
624,-137
625,-148
626,-140
627,-117
628,-38
629,85
630,283
631,530
632,783
633,1006
634,1103
635,1094
636,949
637,672
638,327
639,-29
640,-302
641,-493
642,-534
643,-526
644,-443
645,-360
646,-302
647,-272
648,-255
649,-245
650,-236
651,-228
652,-219
653,-202
654,-174
655,-155
656,-145
657,-137
658,-130
659,-124
660,-118
661,-109
662,-95
663,-80
664,-64
665,-49
666,-39
667,-32
668,-26
669,-22
670,-22
671,-27
672,-34
673,-41
674,-47
675,-53
676,-53
677,-46
678,-36
679,-20
680,3
681,26
682,51
683,79
684,105
685,130
686,154
687,177
688,200
689,225
690,247
691,262
692,271
693,283
694,297
695,307
696,315
697,322
698,327
699,329
700,328
701,324
702,317
703,309
704,293
705,266
706,241
707,218
708,198
709,177
710,154
711,127
712,101
713,82
714,69
715,58
716,46
717,21
718,11
719,6
720,2
721,0
722,-3
723,-6
724,-8
725,-10
726,-11
727,-12
728,-13
729,-14
730,-14
731,-15
732,-16
733,-17
734,-17
735,-17
736,-17
737,-17
738,-18
739,-18
740,-19
741,-19
742,-21
743,-23
744,-25
745,-29
746,-32
747,-35
748,-37
749,-40
750,-44
751,-49
752,-53
753,-57
754,-59
755,-62
756,-64
757,-67
758,-70
759,-73
760,-75
761,-77
762,-79
763,-82
764,-85
765,-88
766,-90
767,-92
768,-94
769,-97
770,-99
771,-102
772,-105
773,-108
774,-110
775,-113
776,-117
777,-121
778,-125
779,-128
780,-130
781,-132
782,-132
783,-132
784,-131
785,-130
786,-127
787,-123
788,-119
789,-115
790,-111
791,-107
792,-103
793,-98
794,-93
795,-88
796,-83
797,-80
798,-78
799,-76
800,-75
801,-73
802,-71
803,-71
804,-70
805,-69
806,-67
807,-62
808,-58
809,-65
810,-77
811,-84
812,-89
813,-93
814,-96
815,-99
816,-102
817,-106
818,-111
819,-114
820,-117
821,-119
822,-121
823,-123
824,-126
825,-130
826,-138
827,-143
828,-143
829,-136
830,-123
831,-84
832,-6
833,117
834,289
835,505
836,735
837,956
838,1114
839,1167
840,1079
841,869
842,549
843,170
844,-182
845,-439
846,-561
847,-575
848,-518
849,-400
850,-290
851,-205
852,-163
853,-152
854,-146
855,-140
856,-134
857,-128
858,-122
859,-118
860,-114
861,-111
862,-109
863,-106
864,-104
865,-102
866,-99
867,-96
868,-93
869,-90
870,-87
871,-84
872,-81
873,-77
874,-72
875,-65
876,-55
877,-47
878,-39
879,-28
880,-9
881,22
882,47
883,63
884,76
885,88
886,102
887,119
888,140
889,159
890,175
891,187
892,197
893,214
894,240
895,271
896,304
897,321
898,329
899,335
900,340
901,344
902,346
903,347
904,348
905,347
906,346
907,344
908,340
909,335
910,329
911,323
912,312
913,291
914,269
915,239
916,206
917,177
918,146
919,119
920,100
921,82
922,68
923,58
924,50
925,45
926,41
927,38
928,37
929,35
930,33
931,30
932,27
933,24
934,21
935,16
936,12
937,8
938,4
939,0
940,-4
941,-8
942,-14
943,-21
944,-27
945,-32
946,-35
947,-34
948,-33
949,-30
950,-26
951,-22
952,-17
953,-11
954,-4
955,1
956,2
957,-1
958,-9
959,-17
960,-23
961,-28
962,-34
963,-39
964,-45
965,-51
966,-56
967,-62
968,-67
969,-71
970,-76
971,-79
972,-81
973,-82
974,-83
975,-84
976,-85
977,-85
978,-86
979,-87
980,-88
981,-89
982,-91
983,-92
984,-94
985,-94
986,-95
987,-95
988,-95
989,-95
990,-96
991,-96
992,-96
993,-96
994,-95
995,-94
996,-93
997,-92
998,-92
999,-91
1000,-91
1001,-90
1002,-89
1003,-88
1004,-88
1005,-86
1006,-84
1007,-81
1008,-77
1009,-72
1010,-68
1011,-65
1012,-62
1013,-60
1014,-59
1015,-59
1016,-61
1017,-65
1018,-71
1019,-78
1020,-85
1021,-93
1022,-108
1023,-135
1024,-148
1025,-155
1026,-162
1027,-167
1028,-170
1029,-171
1030,-170
1031,-168
1032,-165
1033,-162
1034,-157
1035,-154
1036,-154
