,0
0,32
1,32
2,32
3,33
4,33
5,33
6,34
7,38
8,41
9,42
10,39
11,35
12,32
13,29
14,26
15,24
16,24
17,27
18,32
19,37
20,40
21,43
22,46
23,50
24,53
25,55
26,57
27,59
28,60
29,60
30,59
31,58
32,57
33,57
34,56
35,55
36,54
37,54
38,53
39,53
40,52
41,51
42,50
43,49
44,47
45,46
46,45
47,44
48,43
49,42
50,41
51,40
52,39
53,39
54,37
55,35
56,32
57,30
58,27
59,24
60,21
61,15
62,10
63,6
64,5
65,5
66,5
67,5
68,3
69,1
70,0
71,0
72,0
73,0
74,-1
75,-2
76,-3
77,-3
78,-2
79,-1
80,0
81,0
82,-3
83,-6
84,-9
85,-12
86,-15
87,-19
88,-21
89,-22
90,-19
91,-13
92,-7
93,-2
94,4
95,10
96,15
97,19
98,24
99,27
100,30
101,32
102,34
103,35
104,35
105,33
106,30
107,26
108,22
109,19
110,15
111,11
112,7
113,4
114,2
115,2
116,3
117,6
118,9
119,12
120,15
121,19
122,23
123,27
124,30
125,32
126,33
127,33
128,32
129,32
130,31
131,30
132,28
133,25
134,23
135,13
136,-35
137,-111
138,-215
139,-345
140,-493
141,-646
142,-783
143,-870
144,-878
145,-833
146,-685
147,-483
148,-267
149,-82
150,42
151,98
152,120
153,133
154,150
155,177
156,216
157,234
158,241
159,245
160,232
161,210
162,188
163,168
164,146
165,130
166,121
167,114
168,107
169,100
170,90
171,77
172,62
173,47
174,31
175,14
176,-1
177,-17
178,-32
179,-38
180,-41
181,-42
182,-44
183,-45
184,-45
185,-46
186,-46
187,-47
188,-48
189,-50
190,-52
191,-53
192,-54
193,-55
194,-56
195,-56
196,-57
197,-58
198,-59
199,-61
200,-64
201,-69
202,-75
203,-81
204,-88
205,-94
206,-102
207,-109
208,-117
209,-126
210,-133
211,-138
212,-144
213,-152
214,-164
215,-177
216,-188
217,-198
218,-206
219,-213
220,-218
221,-222
222,-226
223,-228
224,-230
225,-230
226,-227
227,-223
228,-217
229,-210
230,-202
231,-190
232,-178
233,-166
234,-151
235,-134
