,0
0,-6
1,38
2,94
3,164
4,251
5,355
6,469
7,578
8,661
9,692
10,651
11,542
12,383
13,211
14,65
15,-32
16,-68
17,-79
18,-91
19,-104
20,-112
21,-118
22,-123
23,-127
24,-130
25,-132
26,-133
27,-134
28,-135
29,-136
30,-140
31,-145
32,-147
33,-144
34,-138
35,-134
36,-132
37,-130
38,-129
39,-128
40,-126
41,-124
42,-122
43,-119
44,-116
45,-112
46,-103
47,-82
48,-62
49,-47
50,-37
51,-29
52,-23
53,-17
54,-10
55,-3
56,4
57,11
58,19
59,27
60,34
61,45
62,58
63,70
64,80
65,89
66,98
67,107
68,114
69,119
70,124
71,127
72,129
73,128
74,125
75,121
76,116
77,106
78,88
79,72
80,60
81,51
82,41
83,28
84,12
85,-2
86,-13
87,-20
88,-27
89,-35
90,-45
91,-56
92,-67
93,-79
94,-89
95,-96
96,-101
97,-105
98,-109
99,-113
100,-116
101,-118
102,-121
103,-123
104,-125
105,-126
106,-126
107,-126
108,-126
109,-127
110,-128
111,-120
112,-113
113,-109
114,-104
115,-99
116,-92
117,-86
118,-79
119,-69
120,-64
121,-65
122,-66
123,-68
124,-71
125,-64
126,-42
127,-16
128,21
129,69
130,130
131,210
132,308
133,419
134,539
135,665
136,776
137,832
138,802
139,688
140,511
141,304
142,118
143,-11
144,-80
145,-105
146,-113
147,-121
148,-128
149,-139
150,-152
151,-158
152,-161
153,-163
154,-164
155,-165
156,-165
157,-164
158,-162
159,-160
160,-157
161,-153
162,-146
163,-135
164,-121
165,-101
166,-83
167,-72
168,-66
169,-63
170,-60
171,-59
172,-58
173,-57
174,-55
175,-52
176,-49
177,-44
178,-39
179,-31
180,-18
181,-8
182,3
183,17
184,32
185,46
186,60
187,76
188,94
189,112
190,130
191,148
192,160
193,166
194,171
195,176
196,180
197,184
198,187
199,190
200,192
201,192
202,190
203,187
204,182
205,176
206,166
207,154
208,137
209,116
210,97
211,78
212,59
213,39
214,16
215,-3
216,-16
217,-27
218,-39
219,-48
220,-55
221,-59
222,-58
223,-55
224,-50
225,-51
226,-65
227,-81
228,-85
229,-88
