,0
0,-29
1,-38
2,-50
3,-58
4,-65
5,-72
6,-91
7,-115
8,-140
9,-154
10,-161
11,-166
12,-169
13,-169
14,-166
15,-162
16,-148
17,-124
18,-100
19,-86
20,-71
21,-59
22,-48
23,-35
24,-18
25,-3
26,19
27,41
28,64
29,88
30,103
31,114
32,121
33,124
34,123
35,118
36,105
37,65
38,12
39,-44
40,-99
41,-146
42,-169
43,-176
44,-168
45,-152
46,-153
47,-171
48,-181
49,-176
50,-162
51,-141
52,-127
53,-117
54,-110
55,-105
56,-101
57,-97
58,-84
59,-59
60,-29
61,-1
62,20
63,35
64,45
65,52
66,55
67,52
68,46
69,38
70,30
71,28
72,27
73,26
74,26
75,25
76,25
77,25
78,27
79,29
80,31
81,35
82,40
83,41
84,35
85,20
86,0
87,-24
88,-50
89,-64
90,-74
91,-83
92,-91
93,-102
94,-104
95,-86
96,-50
97,-17
98,12
99,40
100,64
101,76
102,95
103,119
104,145
105,168
106,191
107,207
108,221
109,230
110,231
111,220
112,193
113,146
114,92
115,48
116,18
117,-8
118,-37
119,-70
120,-99
121,-124
122,-132
123,-138
124,-136
125,-119
126,-90
127,-57
128,-46
129,-42
130,-49
131,-58
132,-65
133,-65
134,-59
135,-42
136,-21
137,1
138,25
139,38
140,45
141,49
142,52
143,54
144,54
145,54
146,52
147,50
148,48
149,45
150,41
151,35
152,27
153,12
154,2
155,0
156,-2
157,2
158,5
159,7
160,9
161,10
162,10
163,8
164,5
165,0
166,-14
167,-40
168,-59
169,-66
170,-69
171,-70
172,-66
173,-61
174,-53
175,-37
176,-7
177,21
178,44
179,66
180,86
181,110
182,140
183,180
184,224
185,263
186,278
187,283
188,268
189,226
190,158
191,86
192,26
193,-24
194,-67
195,-101
196,-128
197,-148
198,-155
199,-150
200,-132
201,-103
202,-78
203,-56
204,-32
205,-6
206,13
207,18
208,22
209,24
210,26
211,28
212,29
213,31
214,33
215,38
216,51
217,61
218,65
219,68
220,70
221,72
222,73
223,75
224,77
225,79
226,83
227,74
228,63
229,53
230,47
231,41
232,37
233,31
234,23
235,8
236,-2
237,-6
238,-9
239,-12
240,-15
241,-22
242,-43
243,-73
244,-86
245,-92
246,-96
247,-99
248,-98
249,-92
250,-82
251,-51
252,-11
253,25
254,55
255,70
256,82
257,94
258,107
259,121
260,147
261,176
262,210
263,240
264,243
265,229
266,180
267,107
268,21
269,-51
270,-76
271,-83
272,-88
273,-91
274,-93
275,-95
276,-97
277,-102
278,-98
279,-87
280,-83
281,-80
282,-77
283,-74
284,-72
285,-70
286,-67
287,-55
288,-27
289,3
290,31
291,52
292,65
293,78
294,88
295,93
296,97
297,97
298,89
299,81
300,71
301,63
302,53
303,37
304,22
305,12
306,10
307,8
308,6
309,13
310,21
311,27
312,30
313,27
314,21
315,13
316,0
317,-11
318,-23
319,-43
320,-65
321,-72
322,-76
323,-76
324,-72
325,-64
326,-52
327,-37
328,-18
329,4
330,31
331,56
332,81
333,99
334,118
335,137
336,156
337,174
338,189
339,198
340,199
341,191
342,170
343,128
344,74
345,12
346,-41
347,-81
348,-104
349,-113
350,-116
351,-113
352,-105
353,-92
354,-77
355,-71
356,-68
357,-66
358,-63
359,-60
360,-56
361,-50
362,-40
363,-22
364,-2
365,14
366,30
367,46
368,58
369,67
370,68
371,70
372,71
373,71
374,64
375,59
376,56
377,52
378,49
379,46
380,42
381,36
382,28
383,22
384,18
385,15
386,13
387,9
388,4
389,0
390,-4
391,-9
392,-13
393,-17
394,-20
395,-25
396,-42
397,-57
398,-63
399,-65
400,-61
401,-53
402,-39
403,-23
404,-10
405,3
406,31
407,61
408,87
409,111
410,129
411,150
412,169
413,185
414,200
415,212
416,219
417,214
418,200
419,171
420,138
421,98
422,51
423,3
424,-49
425,-102
426,-153
427,-189
428,-200
429,-191
430,-160
431,-121
432,-89
433,-79
434,-73
435,-69
436,-65
437,-59
438,-50
439,-37
440,-21
441,-7
442,2
443,8
444,13
445,16
446,20
447,25
448,32
449,41
450,52
451,55
452,57
453,60
454,59
455,53
456,46
457,38
458,30
459,18
460,7
461,1
462,-1
463,-3
464,-7
465,-11
466,-16
467,-21
468,-28
469,-33
470,-35
471,-38
472,-41
473,-42
474,-38
475,-30
476,-19
477,-4
478,7
479,20
480,41
481,66
482,91
483,113
484,127
485,141
486,156
487,172
488,188
489,203
490,216
491,226
492,232
493,226
494,207
495,163
496,100
497,27
498,-39
499,-86
500,-115
501,-134
502,-141
503,-141
504,-130
505,-113
506,-100
507,-94
508,-90
509,-96
510,-105
511,-111
512,-104
513,-93
514,-77
515,-58
516,-42
517,-19
518,3
519,15
520,21
521,25
522,27
523,29
524,29
525,29
526,27
527,25
528,23
529,21
530,19
531,17
532,17
533,18
534,19
535,20
536,22
537,24
538,26
539,23
540,17
541,10
542,2
543,-6
544,-17
545,-35
546,-48
547,-56
548,-61
549,-63
550,-61
551,-56
552,-48
553,-35
554,-18
555,0
556,22
557,47
558,72
559,96
560,119
561,134
562,148
563,159
564,168
565,177
566,185
567,195
568,209
569,220
570,227
571,224
572,195
573,137
574,56
575,-29
576,-101
577,-135
578,-147
579,-137
580,-108
581,-75
582,-55
583,-48
584,-54
585,-74
586,-107
587,-130
588,-138
589,-129
590,-100
591,-66
592,-35
593,-15
594,-10
595,-8
596,-6
597,-4
598,-1
599,0
600,2
601,4
602,6
603,9
604,13
605,19
606,22
607,24
608,25
609,27
610,29
611,30
612,30
613,26
614,19
615,12
616,6
617,0
618,-7
619,-12
620,-14
621,-16
622,-18
623,-20
624,-23
625,-25
626,-25
627,-23
628,-18
629,-11
630,0
631,14
632,38
633,67
634,92
635,105
636,112
637,115
638,119
639,123
640,128
641,137
642,150
643,173
644,203
645,234
646,244
647,235
648,206
649,141
650,58
651,-20
652,-71
653,-88
654,-94
655,-91
656,-86
657,-90
658,-106
659,-115
660,-107
661,-100
662,-96
663,-93
664,-89
665,-86
666,-83
667,-79
668,-63
669,-35
670,-8
671,5
672,11
673,14
674,16
675,18
676,19
677,21
678,23
679,24
680,26
681,28
682,29
683,31
684,33
685,35
686,37
687,38
688,37
689,35
690,33
691,29
692,23
693,11
694,1
695,-3
696,-8
697,-12
698,-16
699,-23
700,-36
701,-59
702,-86
703,-109
704,-118
705,-118
706,-114
707,-103
708,-82
709,-54
710,-25
711,6
712,40
713,65
714,78
715,88
716,98
717,115
718,137
719,162
720,186
721,197
722,206
723,211
724,201
725,170
726,117
727,51
728,-8
729,-52
730,-83
731,-100
732,-104
733,-108
734,-110
735,-110
736,-108
737,-104
738,-99
739,-88
740,-71
741,-60
742,-53
743,-49
744,-50
745,-52
746,-56
747,-60
748,-52
749,-29
750,-3
751,21
752,37
753,50
754,58
755,61
756,57
757,50
758,45
759,40
760,35
761,30
762,25
763,21
764,17
765,12
766,8
767,4
768,0
769,-1
770,-4
771,-8
772,-11
773,-16
774,-21
775,-27
776,-49
777,-69
778,-75
779,-79
780,-81
781,-81
782,-80
783,-78
784,-75
785,-65
786,-40
787,-25
788,-11
789,2
790,26
791,61
792,98
793,133
794,167
795,198
796,211
797,217
798,221
799,213
800,189
801,157
802,121
803,87
804,55
805,19
806,-24
807,-80
808,-141
809,-176
810,-179
811,-162
812,-124
813,-85
814,-50
815,-36
816,-32
817,-37
818,-43
819,-48
820,-47
821,-37
822,-22
823,-6
824,5
825,18
826,28
827,33
828,38
