,0
0,-523
1,-524
2,-524
3,-524
4,-523
5,-521
6,-519
7,-516
8,-513
9,-510
10,-507
11,-504
12,-501
13,-498
14,-497
15,-495
16,-493
17,-490
18,-488
19,-485
20,-482
21,-479
22,-476
23,-474
24,-471
25,-469
26,-467
27,-466
28,-464
29,-463
30,-462
31,-460
32,-459
33,-457
34,-454
35,-452
36,-449
37,-446
38,-443
39,-440
40,-438
41,-435
42,-433
43,-430
44,-426
45,-422
46,-417
47,-413
48,-408
49,-403
50,-399
51,-395
52,-391
53,-386
54,-382
55,-377
56,-369
57,-360
58,-352
59,-343
60,-335
61,-326
62,-317
63,-310
64,-302
65,-294
66,-284
67,-273
68,-262
69,-253
70,-245
71,-237
72,-229
73,-221
74,-218
75,-215
76,-213
77,-212
78,-210
79,-209
80,-207
81,-206
82,-204
83,-203
84,-202
85,-200
86,-199
87,-199
88,-198
89,-198
90,-197
91,-196
92,-195
93,-193
94,-191
95,-188
96,-185
97,-182
98,-179
99,-170
100,-161
101,-153
102,-141
103,-103
104,-49
105,21
106,106
107,194
108,260
109,268
110,239
111,115
112,-60
113,-248
114,-395
115,-454
116,-457
117,-416
118,-364
119,-316
120,-286
121,-252
122,-221
123,-173
124,-119
125,-90
126,-75
127,-68
128,-64
129,-60
130,-55
131,-50
132,-45
133,-40
134,-34
135,-26
136,-18
137,-9
138,-2
139,5
140,12
141,20
142,29
143,39
144,48
145,58
146,69
147,81
148,93
149,104
150,111
151,117
152,121
153,126
154,131
155,136
156,141
157,148
158,158
159,175
160,191
161,203
162,212
163,220
164,228
165,237
166,249
167,264
168,278
169,290
170,299
171,311
172,325
173,336
174,347
175,356
176,364
177,371
178,381
179,392
180,397
181,400
182,403
183,407
184,394
185,374
186,351
187,329
188,302
189,271
190,241
191,211
192,182
193,160
194,144
195,129
196,108
197,84
198,65
199,50
200,34
201,24
202,17
203,11
204,5
205,-2
206,-11
207,-17
208,-19
209,-22
210,-24
211,-26
212,-29
213,-30
214,-32
215,-33
216,-33
217,-33
218,-33
219,-33
220,-34
221,-34
222,-34
223,-34
224,-34
225,-34
226,-33
227,-33
228,-33
