,0
0,-54
1,-53
2,-53
3,-52
4,-52
5,-52
6,-52
7,-52
8,-52
9,-51
10,-51
11,-50
12,-49
13,-48
14,-48
15,-48
16,-47
17,-47
18,-46
19,-45
20,-43
21,-40
22,-38
23,-35
24,-31
25,-27
26,-23
27,-17
28,-11
29,-6
30,-4
31,-3
32,-2
33,0
34,0
35,-2
36,-7
37,-11
38,-14
39,-18
40,-20
41,-20
42,-20
43,-19
44,-18
45,-17
46,-16
47,-15
48,-13
49,-11
50,-8
51,-5
52,-2
53,1
54,4
55,2
56,-1
57,-3
58,-4
59,-6
60,-7
61,-8
62,-9
63,-10
64,-11
65,-12
66,-13
67,-13
68,-13
69,-13
70,-12
71,-11
72,-10
73,-9
74,-8
75,-7
76,-7
77,-7
78,-6
79,-6
80,-6
81,-6
82,-6
83,-6
84,-5
85,-4
86,-2
87,-1
88,0
89,1
90,2
91,4
92,7
93,10
94,13
95,17
96,22
97,33
98,39
99,43
100,48
101,53
102,56
103,58
104,60
105,61
106,62
107,63
108,63
109,62
110,59
111,57
112,54
113,52
114,48
115,43
116,36
117,29
118,21
119,13
120,8
121,5
122,3
123,1
124,0
125,-1
126,-2
127,-2
128,-3
129,-2
130,-2
131,-1
132,0
133,3
134,6
135,17
136,43
137,87
138,153
139,251
140,381
141,526
142,659
143,742
144,748
145,697
146,543
147,340
148,140
149,-21
150,-119
151,-134
152,-130
153,-94
154,-72
155,-65
156,-62
157,-61
158,-62
159,-65
160,-68
161,-71
162,-74
163,-76
164,-77
165,-75
166,-71
167,-66
168,-63
169,-60
170,-57
171,-54
172,-52
173,-50
174,-49
175,-47
176,-45
177,-43
178,-41
179,-38
180,-34
181,-31
182,-35
183,-40
184,-43
185,-46
186,-48
187,-51
188,-52
189,-53
190,-52
191,-49
192,-46
193,-42
194,-38
195,-34
196,-28
197,-21
198,-15
199,-10
200,-7
201,-5
202,-3
203,0
204,1
205,3
206,4
207,4
208,4
209,5
210,7
211,8
212,9
213,9
214,9
215,9
216,8
217,9
218,9
219,8
220,8
221,8
222,10
223,11
224,13
225,13
226,12
227,10
228,8
229,7
230,6
231,4
232,2
233,0
234,-3
235,-5
236,-8
237,-11
238,-16
239,-22
240,-29
241,-36
242,-42
243,-45
244,-41
245,-35
246,-32
247,-30
248,-28
249,-26
250,-24
251,-23
252,-22
253,-21
254,-20
255,-19
256,-19
257,-19
258,-20
259,-20
260,-21
261,-21
262,-22
263,-23
264,-24
265,-25
266,-26
267,-28
268,-33
269,-32
270,-24
271,-17
272,-11
273,-7
274,-5
275,-4
276,-3
277,-2
278,-1
279,-1
280,0
281,0
282,0
283,0
284,0
285,1
286,0
287,0
288,0
289,-1
290,-3
291,-4
292,-6
293,-8
294,-10
295,-13
296,-15
297,-21
298,-28
299,-37
300,-51
301,-65
302,-72
303,-77
304,-79
305,-79
306,-75
307,-70
308,-63
309,-54
310,-44
311,-39
312,-36
313,-35
314,-33
315,-32
316,-31
317,-30
318,-30
319,-29
320,-28
321,-27
322,-26
323,-25
324,-25
325,-24
326,-24
327,-23
328,-23
329,-22
330,-21
331,-20
332,-19
333,-17
334,-14
335,-11
336,-9
337,-5
338,-1
339,1
340,4
341,7
342,9
343,11
344,13
345,14
346,16
347,17
348,19
349,20
350,21
351,23
352,25
353,28
354,35
355,42
356,48
357,55
358,61
359,65
360,68
361,70
362,74
363,78
364,83
365,92
366,105
367,112
368,116
369,119
370,120
371,121
372,121
373,120
374,118
375,115
376,112
377,108
378,104
379,99
380,92
381,85
382,79
383,72
384,66
385,63
386,60
387,58
388,56
389,54
390,53
391,52
392,52
393,52
394,54
395,56
396,59
397,65
398,77
399,99
400,137
401,199
402,291
403,414
404,559
405,701
406,803
407,832
408,773
409,630
410,431
411,215
412,32
413,-89
414,-144
415,-150
416,-129
417,-81
418,-39
419,-16
420,-8
421,-7
422,-12
423,-16
424,-21
425,-21
426,-14
427,-11
428,-9
429,-6
430,-4
431,-3
432,-3
433,-3
434,-3
435,-3
436,-3
437,-3
438,-4
439,-6
440,-8
441,-10
442,-12
443,-13
444,-15
445,-17
446,-18
447,-19
448,-20
449,-20
450,-20
451,-19
452,-18
453,-16
454,-14
455,-11
456,-8
457,-6
458,-3
459,0
460,3
461,6
462,9
463,11
464,14
465,16
466,18
467,20
468,22
469,23
470,24
471,25
472,26
473,27
474,28
475,29
476,30
477,31
478,32
479,33
480,34
481,35
482,35
483,34
484,33
485,30
486,27
487,24
488,21
489,18
490,13
491,7
492,4
493,1
494,0
495,-2
496,-4
497,-5
498,-6
499,-8
500,-9
501,-11
502,-12
503,-14
504,-16
505,-19
506,-22
507,-27
508,-32
509,-36
510,-42
511,-48
512,-54
513,-60
514,-65
515,-69
516,-73
517,-76
518,-78
519,-78
520,-75
521,-71
522,-66
523,-62
524,-59
525,-56
526,-53
527,-49
528,-46
529,-44
530,-41
531,-39
532,-36
533,-32
534,-23
535,-12
536,-5
537,0
538,3
539,6
540,4
541,1
542,-3
543,-9
544,-18
545,-24
546,-27
547,-30
548,-32
549,-33
550,-32
551,-28
552,-22
553,-14
554,-3
555,4
556,10
557,14
558,17
559,22
560,27
561,32
562,35
563,38
564,41
565,43
566,45
567,46
568,46
569,45
570,44
571,42
572,40
573,37
574,34
575,30
576,23
577,18
578,15
579,13
580,10
581,8
582,8
583,12
584,18
585,22
586,26
587,30
588,32
589,31
590,27
591,24
592,21
593,19
594,16
595,14
596,13
597,11
598,8
599,5
600,2
601,0
602,-2
603,-5
604,-8
605,-13
606,-19
607,-22
608,-24
609,-25
610,-27
611,-31
612,-30
613,-18
614,-8
615,2
616,10
617,17
618,25
619,34
620,37
621,40
622,43
623,36
624,24
625,9
626,-6
627,-22
628,-40
629,-55
630,-63
631,-67
632,-71
633,-73
634,-76
635,-79
636,-82
637,-85
638,-87
639,-90
640,-92
641,-94
642,-95
643,-96
644,-96
645,-96
646,-94
647,-91
648,-87
649,-81
650,-58
651,-5
652,77
653,184
654,306
655,428
656,526
657,575
658,553
659,461
660,306
661,118
662,-60
663,-193
664,-249
665,-268
666,-258
667,-229
668,-205
669,-198
670,-194
671,-191
672,-188
673,-186
674,-184
675,-182
676,-180
677,-177
678,-175
679,-174
680,-172
681,-169
682,-163
683,-149
684,-141
685,-138
686,-137
687,-136
688,-134
689,-132
690,-130
691,-128
692,-125
693,-123
694,-121
695,-119
696,-117
697,-115
698,-114
699,-113
700,-112
701,-110
702,-109
703,-107
704,-105
705,-103
706,-101
707,-99
708,-97
709,-95
710,-94
711,-93
712,-92
713,-92
714,-91
715,-89
716,-87
717,-84
718,-81
719,-77
720,-74
721,-71
722,-68
723,-65
724,-63
725,-60
726,-59
727,-57
728,-55
729,-53
730,-51
731,-49
732,-47
733,-44
734,-42
735,-39
736,-34
737,-23
738,-13
739,0
740,10
741,14
742,16
743,18
744,19
745,19
746,16
747,12
748,7
749,3
750,-1
751,-6
752,-11
753,-17
754,-22
755,-26
756,-30
757,-34
758,-38
759,-39
760,-39
761,-37
762,-35
763,-31
764,-28
765,-26
766,-23
767,-21
768,-18
769,-16
770,-13
771,-11
772,-8
773,-6
774,-3
775,-1
776,1
777,3
778,6
779,11
780,17
781,23
782,29
783,35
784,41
785,47
786,53
787,58
788,63
789,67
790,72
791,77
792,85
793,91
794,96
795,99
796,101
797,103
798,104
799,105
800,105
801,105
802,105
803,104
804,102
805,101
806,100
807,99
808,99
809,98
810,96
811,95
812,94
813,93
814,93
815,93
816,93
817,93
818,94
819,94
820,95
821,96
822,97
823,97
824,98
825,98
826,98
827,99
828,99
829,99
830,99
831,98
832,98
833,99
834,99
835,101
836,101
837,102
838,102
839,101
840,101
841,100
842,99
843,98
844,95
845,94
846,95
847,97
848,98
849,99
850,100
851,101
852,100
853,98
854,96
855,95
856,92
857,89
858,86
859,85
860,85
861,85
862,85
863,85
864,86
865,86
866,88
867,89
868,90
869,91
870,93
871,95
872,98
873,101
874,105
875,109
876,118
877,122
878,118
879,109
880,101
881,94
882,86
883,80
884,73
885,60
886,38
887,21
888,12
889,4
890,-2
891,-7
892,-11
893,-14
894,-16
895,-19
896,-20
897,-21
898,-21
899,-21
900,-20
901,-17
902,-15
903,-11
904,1
905,42
