,0
0,8
1,8
2,8
3,9
4,9
5,9
6,9
7,10
8,11
9,11
10,12
11,12
12,13
13,13
14,13
15,13
16,13
17,12
18,11
19,10
20,10
21,9
22,9
23,9
24,8
25,8
26,8
27,7
28,4
29,2
30,5
31,11
32,14
33,18
34,20
35,22
36,23
37,21
38,18
39,15
40,11
41,8
42,5
43,2
44,0
45,-2
46,-4
47,-5
48,-5
49,-6
50,-7
51,-8
52,-9
53,-9
54,-9
55,-8
56,-5
57,-1
58,1
59,3
60,5
61,7
62,9
63,11
64,13
65,15
66,17
67,19
68,20
69,22
70,23
71,24
72,26
73,27
74,31
75,38
76,41
77,41
78,42
79,43
80,44
81,44
82,44
83,40
84,37
85,35
86,32
87,31
88,29
89,27
90,24
91,23
92,21
93,20
94,19
95,19
96,18
97,17
98,17
99,16
100,16
101,15
102,14
103,12
104,10
105,8
106,7
107,5
108,3
109,2
110,0
111,0
112,-2
113,-3
114,-4
115,-6
116,-7
117,-9
118,-11
119,-13
120,-14
121,-14
122,-15
123,-15
124,-16
125,-16
126,-16
127,-16
128,-16
129,-16
130,-17
131,-18
132,-19
133,-20
134,-20
135,-21
136,-21
137,-21
138,-20
139,-20
140,-20
141,-20
142,-21
143,-21
144,-21
145,-21
146,-21
147,-21
148,-21
149,-20
150,-19
151,-20
152,-23
153,-25
154,-27
155,-29
156,-29
157,-28
158,-26
159,-25
160,-23
161,-22
162,-21
163,-21
164,-22
165,-24
166,-25
167,-26
168,-28
169,-29
170,-28
171,-27
172,-26
173,-25
174,-24
175,-23
176,-22
177,-21
178,-22
179,-23
180,-25
181,-27
182,-29
183,-30
184,-31
185,-32
186,-33
187,-34
188,-35
189,-36
190,-37
191,-37
192,-38
193,-38
194,-38
195,-38
196,-38
197,-37
198,-36
199,-35
200,-34
201,-33
202,-32
203,-32
204,-31
205,-31
206,-30
207,-30
208,-30
209,-29
210,-28
211,-27
212,-26
213,-25
214,-23
215,-22
216,-21
217,-20
218,-19
219,-19
220,-18
221,-18
222,-18
223,-17
224,-16
225,-13
226,-11
227,-10
228,-10
229,-11
230,-12
231,-13
232,-15
233,-16
234,-16
235,-13
236,-10
237,-8
238,-6
239,-5
240,-3
241,-2
242,0
243,1
244,3
245,5
246,7
247,8
248,10
249,11
250,13
251,15
252,17
253,19
254,20
255,19
256,17
257,14
258,11
259,7
260,4
261,0
262,-4
263,-9
264,-12
265,-16
266,-18
267,-20
268,-23
269,-26
270,-27
271,-28
272,-28
273,-27
274,-25
275,-24
276,-22
277,-20
278,-17
279,-13
280,-9
281,-3
282,15
283,53
284,110
285,182
286,270
287,372
288,476
289,562
290,591
291,581
292,500
293,353
294,179
295,14
296,-114
297,-202
298,-250
299,-274
