,0
0,21
1,17
2,12
3,7
4,0
5,-7
6,-17
7,-26
8,-37
9,-50
10,-58
11,-47
12,-27
13,-13
14,-1
15,11
16,20
17,24
18,21
19,17
20,12
21,6
22,-1
23,-14
24,-15
25,-3
26,4
27,12
28,18
29,22
30,18
31,6
32,-6
33,-15
34,-21
35,-27
36,-34
37,-42
38,-50
39,-58
40,-66
41,-73
42,-79
43,-85
44,-93
45,-100
46,-102
47,-100
48,-95
49,-87
50,-76
51,-56
52,-31
53,-24
54,-21
55,-18
56,-16
57,-14
58,-14
59,-16
60,-20
61,-25
62,-32
63,-38
64,-43
65,-49
66,-57
67,-63
68,-68
69,-72
70,-75
71,-78
72,-80
73,-83
74,-88
75,-93
76,-115
77,-183
78,-273
79,-376
80,-485
81,-598
82,-706
83,-789
84,-817
85,-808
86,-780
87,-703
88,-607
89,-516
90,-442
91,-381
92,-319
93,-240
94,-158
95,-85
96,-16
97,9
98,8
99,-9
100,-20
101,-27
102,-33
103,-38
104,-40
105,-41
106,-42
107,-41
108,-37
109,-33
110,-28
111,-23
112,-17
113,-11
114,-2
115,6
116,15
117,21
118,22
119,21
120,18
121,14
122,11
123,10
124,8
125,7
126,4
127,1
128,-1
129,-3
130,-5
131,-8
132,-11
133,-15
134,-19
135,-23
136,-26
137,-30
138,-35
139,-42
140,-48
141,-53
142,-58
143,-62
144,-66
145,-71
146,-78
147,-84
148,-85
149,-83
150,-81
151,-79
152,-77
153,-75
154,-74
155,-79
156,-90
157,-103
158,-113
159,-125
160,-137
161,-143
162,-140
163,-130
164,-118
165,-104
166,-85
167,-68
168,-53
169,-42
170,-32
171,-22
172,-12
173,-1
174,9
175,18
176,27
177,35
178,41
179,45
180,43
181,38
182,30
183,22
184,12
185,0
186,-11
187,-10
188,0
189,12
190,17
191,21
192,24
193,27
194,31
195,34
196,38
197,41
198,43
199,45
200,46
201,45
202,45
203,44
204,44
205,44
206,44
207,44
208,43
209,41
210,40
211,38
212,38
213,39
214,38
215,37
216,35
217,33
218,31
219,31
220,31
221,32
222,30
223,29
224,27
225,27
226,27
227,26
228,24
229,23
230,21
231,20
232,21
233,22
234,22
235,20
236,18
237,15
238,15
239,16
240,19
241,21
242,23
243,25
244,27
245,31
246,36
247,39
248,38
249,29
250,16
251,2
252,-6
