,0
0,0
1,1
2,3
3,5
4,8
5,10
6,13
7,15
8,18
9,21
10,26
11,29
12,33
13,35
14,37
15,40
16,44
17,48
18,54
19,59
20,65
21,74
22,85
23,96
24,107
25,116
26,125
27,135
28,143
29,151
30,158
31,163
32,169
33,176
34,186
35,195
36,200
37,204
38,207
39,209
40,210
41,208
42,205
43,199
44,193
45,183
46,168
47,157
48,146
49,134
50,121
51,104
52,85
53,69
54,51
55,34
56,14
57,0
58,-8
59,-15
60,-21
61,-26
62,-30
63,-34
64,-37
65,-40
66,-43
67,-47
68,-52
69,-56
70,-61
71,-65
72,-68
73,-70
74,-73
75,-75
76,-77
77,-79
78,-81
79,-83
80,-84
81,-85
82,-85
83,-85
84,-85
85,-84
86,-83
87,-81
88,-79
89,-76
90,-73
91,-70
92,-67
93,-62
94,-50
95,-36
96,-25
97,-15
98,-11
99,-9
100,-8
101,-7
102,-5
103,-7
104,-18
105,-26
106,-31
107,-35
108,-38
109,-42
110,-46
111,-50
112,-54
113,-58
114,-62
115,-66
116,-69
117,-73
118,-75
119,-78
120,-80
121,-82
122,-83
123,-85
124,-86
125,-88
126,-89
127,-89
128,-90
129,-90
130,-91
131,-91
132,-90
133,-89
134,-87
135,-85
136,-83
137,-80
138,-77
139,-73
140,-67
141,-61
142,-53
143,-45
144,-37
145,-28
146,-21
147,-18
148,-16
149,-14
150,-10
151,-9
152,-13
153,-23
154,-31
155,-40
156,-47
157,-51
158,-55
159,-57
160,-59
161,-61
162,-63
163,-65
164,-66
165,-66
166,-66
167,-66
168,-66
169,-65
170,-63
171,-61
172,-58
173,-55
174,-52
175,-49
176,-45
177,-41
178,-36
179,-31
180,-27
181,-23
182,-18
183,-15
184,-11
185,-8
186,-5
187,-2
188,0
189,0
190,1
191,0
192,0
193,-3
194,-5
195,-9
196,-12
197,-16
198,-21
199,-26
200,-32
201,-37
202,-42
203,-47
204,-50
205,-54
206,-58
207,-61
208,-64
209,-64
210,-64
211,-63
212,-60
213,-57
214,-52
215,-32
216,2
217,30
218,68
219,106
220,149
221,204
222,244
223,267
224,273
225,279
226,285
227,293
228,319
229,342
230,350
231,324
232,248
233,115
234,-48
235,-202
236,-262
237,-216
238,-166
239,-116
240,-61
241,-37
242,-30
243,-24
244,-19
245,-11
246,-4
247,-9
248,-15
249,-19
250,-22
251,-22
252,-17
253,-10
254,0
255,11
256,18
257,22
258,25
259,28
260,30
261,30
262,30
263,28
264,27
265,25
266,22
267,23
268,30
269,34
270,37
271,38
272,40
273,42
274,44
275,47
276,50
277,53
278,57
279,61
280,69
281,82
282,93
283,104
284,116
285,127
286,139
287,150
288,161
289,171
290,179
291,187
292,195
293,200
294,205
295,209
296,211
297,213
298,212
299,209
300,205
301,200
302,193
303,181
304,170
305,154
306,137
307,126
308,116
309,104
310,89
311,68
312,46
313,24
314,2
315,-19
316,-37
317,-50
318,-67
319,-73
320,-76
321,-79
322,-82
323,-84
324,-87
325,-89
326,-91
327,-93
328,-94
329,-96
330,-97
331,-97
332,-97
333,-97
334,-96
335,-95
336,-94
337,-92
338,-90
339,-88
340,-85
341,-83
342,-79
343,-75
344,-72
345,-65
346,-48
347,-34
348,-28
349,-24
350,-21
351,-18
352,-15
353,-13
354,-12
355,-10
356,-9
357,-9
358,-10
359,-10
360,-11
361,-12
362,-12
363,-13
364,-14
365,-15
366,-17
367,-18
368,-18
369,-17
370,-17
371,-17
372,-17
373,-17
374,-17
375,-16
376,-13
377,-9
378,-6
379,-4
380,-2
381,-1
382,0
383,0
384,0
385,0
386,0
387,1
388,3
389,5
390,6
391,8
392,10
393,13
394,16
395,22
396,29
397,39
398,89
399,162
400,230
401,302
402,349
403,364
404,355
405,329
406,260
407,151
408,43
409,4
410,-9
411,-10
412,-6
413,0
414,-1
415,-14
416,-6
417,60
418,153
419,222
420,244
421,255
422,252
423,211
424,151
425,98
426,72
427,55
428,42
429,34
430,29
431,25
432,21
433,19
434,19
435,23
436,29
437,35
438,40
439,45
440,51
441,57
442,64
443,70
444,78
445,85
446,94
447,106
448,114
449,116
450,117
451,118
452,119
453,120
454,120
455,121
456,120
457,118
458,116
459,114
460,112
461,110
462,108
463,106
464,104
465,102
466,102
467,102
468,104
469,107
470,111
471,115
472,120
473,126
474,134
475,142
476,149
477,157
478,171
479,189
480,214
481,253
482,290
483,341
484,395
485,448
486,517
487,572
488,605
489,602
490,551
491,440
492,279
493,124
494,5
495,-40
496,-39
497,6
498,68
499,98
500,105
501,110
502,115
503,120
504,127
505,142
506,158
507,165
508,170
509,172
510,173
511,171
512,169
513,166
514,164
515,161
516,160
517,165
518,173
519,180
520,188
521,198
522,216
523,269
524,331
525,374
526,400
527,409
528,413
529,413
530,409
531,399
532,372
533,316
534,232
535,181
536,164
537,153
538,144
539,131
540,109
541,91
542,80
543,76
544,74
545,72
546,70
547,69
548,74
549,85
550,96
551,110
552,122
553,134
554,146
555,152
556,156
557,160
558,162
559,164
560,164
561,161
562,157
563,151
564,143
565,131
566,120
567,108
568,96
569,82
570,63
571,40
572,19
573,-3
574,-29
575,-49
576,-77
577,-106
578,-123
579,-137
580,-147
581,-161
582,-170
583,-176
584,-180
585,-184
586,-188
587,-192
588,-196
589,-199
590,-201
591,-203
592,-205
593,-207
594,-209
595,-210
596,-211
597,-212
598,-213
599,-214
600,-215
601,-215
602,-215
603,-215
604,-214
605,-213
606,-213
607,-212
608,-210
609,-209
610,-207
611,-205
612,-203
613,-201
614,-198
615,-195
616,-191
617,-187
618,-183
619,-179
620,-174
621,-171
622,-166
623,-162
624,-159
625,-158
626,-160
627,-164
628,-168
629,-172
630,-175
631,-179
632,-182
633,-185
634,-188
635,-189
636,-188
637,-186
638,-183
639,-180
640,-177
641,-174
642,-170
643,-165
644,-160
645,-156
646,-153
647,-149
648,-146
649,-142
650,-137
651,-131
652,-124
653,-117
654,-113
655,-110
656,-107
657,-104
658,-102
659,-99
660,-98
661,-97
662,-97
663,-97
664,-98
665,-100
666,-102
667,-105
668,-108
669,-111
670,-113
671,-115
672,-116
673,-118
674,-120
675,-122
676,-124
677,-126
678,-128
679,-129
680,-129
681,-130
682,-130
683,-129
684,-128
685,-125
686,-123
687,-120
688,-118
689,-116
690,-113
691,-110
692,-106
693,-104
694,-101
695,-99
696,-97
697,-94
698,-91
699,-87
700,-84
701,-80
702,-75
703,-70
704,-64
705,-56
706,-50
707,-44
708,-40
709,-35
710,-32
711,-33
712,-38
713,-46
714,-55
715,-68
716,-76
717,-80
718,-83
719,-86
720,-88
721,-90
722,-91
723,-91
724,-90
725,-89
726,-86
727,-83
728,-80
729,-75
730,-68
731,-60
732,-52
733,-42
734,-31
735,-15
736,6
737,31
738,68
739,112
740,161
741,221
742,266
743,297
744,294
745,248
746,151
747,7
748,-148
749,-284
750,-344
751,-346
752,-294
753,-216
754,-158
755,-136
756,-126
757,-118
758,-106
759,-74
760,-45
761,-13
762,0
763,11
764,16
765,20
766,23
767,26
768,29
769,32
770,35
771,38
772,41
773,44
774,46
775,48
776,50
777,52
778,53
779,55
780,58
781,60
782,62
783,64
784,66
785,68
786,69
787,71
788,73
789,75
790,79
791,84
792,88
793,91
794,94
795,98
796,101
797,106
798,111
799,118
800,126
801,140
802,159
803,175
804,193
805,212
806,229
807,242
808,258
809,266
810,270
811,272
812,275
813,276
814,277
815,277
816,277
817,275
818,273
819,269
820,265
821,260
822,252
823,237
824,222
825,202
826,178
827,153
828,131
829,113
830,93
831,77
832,65
833,48
834,30
835,13
836,-1
837,-16
838,-31
839,-48
840,-54
841,-57
842,-59
843,-60
844,-62
845,-63
846,-64
847,-65
848,-67
849,-68
850,-69
851,-71
852,-71
853,-72
854,-72
855,-72
856,-72
857,-71
858,-71
859,-70
860,-70
861,-70
862,-69
863,-69
864,-69
865,-69
866,-70
867,-70
868,-70
869,-70
870,-69
871,-69
872,-68
873,-66
874,-65
875,-64
876,-63
877,-62
878,-60
879,-59
880,-58
881,-58
882,-57
883,-57
884,-56
885,-55
886,-54
887,-52
888,-52
889,-51
890,-50
891,-50
892,-49
893,-49
894,-48
895,-48
896,-47
897,-47
898,-46
899,-44
900,-43
901,-42
902,-41
903,-40
904,-39
905,-38
906,-37
907,-37
908,-36
909,-36
910,-36
911,-36
912,-35
913,-35
914,-34
915,-34
916,-34
917,-33
918,-33
919,-34
920,-34
921,-34
922,-35
923,-35
924,-36
925,-36
926,-36
927,-35
928,-35
929,-35
930,-34
931,-33
932,-32
933,-30
934,-29
935,-27
936,-25
937,-22
938,-18
939,-11
940,-2
941,5
942,14
943,22
