,0
0,-299
1,-359
2,-422
3,-483
4,-523
5,-535
6,-543
7,-547
8,-550
9,-551
10,-549
11,-546
12,-542
13,-537
14,-532
15,-525
16,-517
17,-508
18,-500
19,-492
20,-484
21,-476
22,-467
23,-457
24,-448
25,-440
26,-431
27,-422
28,-413
29,-403
30,-393
31,-383
32,-373
33,-363
34,-351
35,-340
36,-335
37,-332
38,-329
39,-327
40,-326
41,-326
42,-325
43,-325
44,-325
45,-324
46,-323
47,-323
48,-321
49,-321
50,-320
51,-320
52,-319
53,-319
54,-319
55,-318
56,-317
57,-316
58,-314
59,-311
60,-308
61,-302
62,-296
63,-290
64,-284
65,-278
66,-273
67,-268
68,-262
69,-256
70,-249
71,-242
72,-235
73,-228
74,-220
75,-212
76,-203
77,-193
78,-183
79,-172
80,-160
81,-147
82,-133
83,-119
84,-108
85,-98
86,-90
87,-86
88,-83
89,-82
90,-80
91,-79
92,-78
93,-76
94,-75
95,-75
96,-76
97,-79
98,-85
99,-91
100,-99
101,-107
102,-118
103,-130
104,-140
105,-150
106,-159
107,-167
108,-174
109,-183
110,-192
111,-200
112,-209
113,-217
114,-225
115,-231
116,-236
117,-240
118,-242
119,-245
120,-247
121,-249
122,-250
123,-252
124,-253
125,-254
126,-254
127,-254
128,-254
129,-253
130,-251
131,-249
132,-245
133,-241
134,-237
135,-232
136,-227
137,-222
138,-216
139,-208
140,-199
141,-191
142,-184
143,-177
144,-171
145,-167
146,-164
147,-162
148,-160
149,-159
150,-159
151,-159
152,-158
153,-157
154,-156
155,-153
156,-150
157,-148
158,-146
159,-145
160,-142
161,-138
162,-134
163,-128
164,-121
165,-100
166,-62
167,-11
168,35
169,85
170,107
171,123
172,133
173,124
174,94
175,50
176,-1
177,-52
178,-101
179,-119
180,-128
181,-134
182,-132
183,-110
184,-77
185,-40
186,-8
187,21
188,37
189,47
190,54
191,57
192,54
193,47
194,36
195,18
196,-10
197,-38
198,-68
199,-92
200,-109
201,-115
202,-117
203,-120
204,-122
205,-107
206,-81
207,-52
208,-24
209,3
210,26
211,44
212,65
213,78
214,86
215,92
216,97
217,102
218,109
219,115
220,121
221,126
222,130
223,134
224,137
225,140
226,143
227,146
228,149
229,151
230,154
231,156
232,158
233,159
234,160
235,160
236,159
237,158
238,156
239,154
240,151
241,148
242,145
243,141
244,136
245,131
246,122
247,99
248,80
249,55
250,26
251,0
252,-29
253,-55
254,-74
255,-93
256,-110
257,-123
258,-137
259,-150
260,-161
261,-171
262,-180
263,-186
264,-191
265,-194
266,-197
267,-200
268,-202
269,-204
270,-206
271,-207
272,-208
273,-208
274,-207
275,-205
276,-201
277,-197
278,-191
279,-185
280,-179
281,-172
282,-161
283,-150
284,-141
285,-132
286,-125
287,-121
288,-118
289,-116
290,-114
291,-112
292,-111
293,-110
294,-109
295,-108
296,-107
297,-105
298,-103
299,-101
300,-100
301,-98
302,-97
303,-95
304,-94
305,-92
306,-90
307,-87
308,-84
309,-81
310,-76
311,-70
312,-64
313,-58
314,-53
315,-47
316,-41
317,-36
318,-32
319,-28
320,-25
321,-22
322,-19
323,-16
324,-13
325,-10
326,-7
327,-3
328,0
329,2
330,5
331,8
332,10
333,12
334,14
335,16
336,17
337,19
338,20
339,22
340,23
341,25
342,26
343,28
344,29
345,31
346,32
347,33
348,35
349,36
350,37
351,39
352,40
353,41
354,43
355,44
356,45
357,46
358,48
359,49
360,50
361,52
362,53
363,54
364,56
365,57
366,59
367,61
368,63
369,65
370,68
371,71
372,74
373,78
374,81
375,85
376,89
377,92
378,95
379,98
380,101
381,104
382,106
383,108
384,110
385,112
386,113
387,114
388,115
389,115
390,115
391,115
392,115
393,114
394,114
395,113
396,112
397,111
398,110
399,109
400,107
401,106
402,105
403,105
404,104
405,103
406,103
407,103
408,104
409,104
410,105
411,106
412,107
413,108
414,109
415,110
416,111
417,112
418,113
419,114
420,115
421,116
422,117
423,118
424,120
425,121
426,123
427,124
428,126
429,127
430,129
431,130
432,132
433,133
434,135
435,136
436,137
437,139
438,141
439,143
440,145
441,147
442,149
443,151
444,152
445,153
446,153
447,152
448,151
449,150
450,149
451,148
452,146
453,145
454,144
455,143
456,141
457,140
458,138
459,135
460,133
461,138
462,151
463,170
464,201
465,236
466,274
467,302
468,320
469,328
470,325
471,314
472,284
473,232
474,172
475,111
476,54
477,29
478,14
479,4
480,20
481,45
482,77
483,114
484,149
485,182
486,212
487,229
488,240
489,248
490,248
491,242
492,232
493,217
494,195
495,160
496,118
497,69
498,19
499,-31
500,-56
501,-70
502,-80
503,-84
504,-77
505,-62
506,-45
507,-24
508,-2
509,11
510,22
511,30
512,37
513,42
514,46
515,49
516,51
517,52
518,53
519,55
520,56
521,57
522,57
523,58
524,58
525,58
526,59
527,59
528,58
529,58
530,58
531,57
532,56
533,55
534,54
535,53
536,52
537,51
538,50
539,49
540,48
541,46
542,45
543,44
544,42
545,41
546,39
547,38
548,36
549,34
550,32
551,31
552,29
553,28
554,27
555,26
556,24
557,22
558,20
559,18
560,16
561,15
562,14
563,13
564,13
565,14
566,15
567,17
568,19
569,21
570,25
571,28
572,33
573,37
574,42
575,50
576,65
577,79
578,92
579,103
580,114
581,124
582,134
583,144
584,149
585,153
586,156
587,159
588,162
589,164
590,167
591,169
592,170
593,171
594,172
595,172
596,170
597,168
598,165
599,161
600,157
601,152
602,147
603,143
604,138
605,134
606,130
607,127
608,122
609,118
610,114
611,110
612,107
613,104
614,101
615,99
616,96
617,94
618,92
619,91
620,89
621,88
622,87
623,86
624,85
625,84
626,83
627,82
628,81
629,79
630,78
631,77
632,75
633,74
634,72
635,70
636,69
637,67
638,65
639,64
640,62
641,60
642,58
643,56
644,53
645,50
646,47
647,43
648,37
649,29
650,22
651,16
652,9
653,2
654,-1
655,-6
656,-10
657,-14
658,-17
659,-21
660,-24
661,-27
662,-30
663,-32
664,-35
665,-37
666,-38
667,-40
668,-41
669,-41
670,-42
671,-43
672,-43
673,-44
674,-44
675,-44
676,-44
677,-44
678,-44
679,-44
680,-44
681,-43
682,-44
683,-44
684,-44
685,-45
686,-46
687,-47
688,-48
689,-50
690,-51
691,-53
692,-54
693,-56
694,-58
