,0
0,111
1,123
2,137
3,150
4,160
5,168
6,176
7,183
8,190
9,194
10,197
11,200
12,201
13,202
14,201
15,198
16,195
17,184
18,162
19,139
20,125
21,111
22,96
23,79
24,59
25,40
26,26
27,19
28,12
29,5
30,-3
31,-16
32,-30
33,-39
34,-44
35,-47
36,-50
37,-53
38,-56
39,-58
40,-62
41,-65
42,-66
43,-66
44,-64
45,-62
46,-61
47,-59
48,-57
49,-56
50,-56
51,-56
52,-56
53,-58
54,-60
55,-63
56,-63
57,-56
58,-48
59,-41
60,-35
61,-31
62,-28
63,-26
64,-25
65,-26
66,-27
67,-29
68,-31
69,-32
70,-33
71,-34
72,-35
73,-36
74,-37
75,-37
76,-37
77,-37
78,-36
79,-35
80,-33
81,-32
82,-30
83,-28
84,-26
85,-22
86,-19
87,-18
88,-22
89,-26
90,-30
91,-33
92,-36
93,-38
94,-40
95,-40
96,-40
97,-38
98,-37
99,-35
100,-34
101,-32
102,-30
103,-27
104,-25
105,-22
106,-18
107,-13
108,-7
109,3
110,10
111,15
112,18
113,20
114,21
115,19
116,16
117,11
118,6
119,-2
120,-9
121,-16
122,-23
123,-27
124,-29
125,-31
126,-32
127,-33
128,-34
129,-35
130,-35
131,-35
132,-35
133,-35
134,-34
135,-33
136,-31
137,-29
138,-26
139,-23
140,-17
141,-2
142,22
143,55
144,83
145,86
146,71
147,26
148,-32
149,-91
150,-133
151,-147
152,-136
153,-104
154,-81
155,-74
156,-69
157,-65
158,-60
159,-51
160,-36
161,-28
162,-25
163,-23
164,-21
165,-21
166,-21
167,-20
168,-19
169,-18
170,-17
171,-15
172,-14
173,-14
174,-13
175,-13
176,-12
177,-11
178,-10
179,-8
180,-7
181,-4
182,-2
183,0
184,2
185,4
186,8
187,11
188,15
189,18
190,21
191,24
192,27
193,30
194,32
195,34
196,37
197,41
198,48
199,56
200,66
201,75
202,82
203,88
204,93
205,96
206,98
207,102
208,106
209,110
210,116
211,123
212,130
213,137
214,140
215,143
216,145
217,147
218,147
219,145
220,142
221,138
222,131
223,118
224,96
225,72
226,57
227,40
228,22
229,10
230,2
231,-5
232,-13
233,-19
234,-23
235,-27
236,-30
237,-34
238,-37
239,-40
240,-42
241,-45
242,-48
243,-50
244,-51
245,-51
246,-50
247,-49
248,-48
249,-47
250,-46
251,-45
252,-45
253,-44
254,-43
255,-43
256,-43
257,-43
258,-43
259,-43
260,-43
261,-43
262,-43
263,-43
264,-43
265,-42
266,-42
267,-41
268,-40
269,-39
270,-39
271,-38
272,-37
273,-36
274,-36
275,-35
276,-34
277,-34
278,-33
279,-32
280,-31
281,-31
282,-31
283,-31
284,-31
285,-31
286,-31
287,-31
288,-31
289,-31
290,-31
291,-31
292,-31
293,-31
294,-32
295,-32
296,-33
297,-32
298,-32
299,-31
300,-31
301,-30
302,-29
303,-28
304,-26
305,-23
306,-21
307,-19
