,0
0,-2
1,0
2,3
3,7
4,16
5,33
6,61
7,98
8,148
9,211
10,289
11,375
12,448
13,476
14,439
15,332
16,181
17,30
18,-75
19,-107
20,-102
21,-85
22,-79
23,-75
24,-71
25,-69
26,-66
27,-64
28,-62
29,-61
30,-59
31,-58
32,-57
33,-56
34,-56
35,-56
36,-55
37,-54
38,-52
39,-50
40,-49
41,-47
42,-46
43,-44
44,-42
45,-40
46,-38
47,-35
48,-33
49,-30
50,-26
51,-22
52,-20
53,-18
54,-15
55,-9
56,1
57,11
58,20
59,30
60,42
61,60
62,80
63,96
64,104
65,107
66,110
67,112
68,114
69,117
70,119
71,121
72,124
73,129
74,131
75,129
76,123
77,115
78,103
79,90
80,77
81,63
82,46
83,26
84,9
85,0
86,-5
87,-11
88,-18
89,-24
90,-29
91,-33
92,-38
93,-42
94,-47
95,-51
96,-55
97,-58
98,-61
99,-64
100,-67
101,-69
102,-70
103,-71
104,-71
105,-72
106,-73
107,-74
108,-76
109,-79
110,-80
111,-79
112,-76
113,-75
114,-74
115,-72
116,-71
117,-70
118,-69
119,-69
120,-68
121,-68
122,-68
123,-70
124,-71
125,-73
126,-75
127,-77
128,-78
129,-80
130,-83
131,-86
132,-88
133,-89
134,-88
135,-85
136,-81
137,-76
138,-58
139,-26
140,21
141,89
142,176
143,271
144,358
145,392
146,384
147,311
148,176
149,22
150,-108
151,-170
152,-177
153,-147
154,-100
155,-86
156,-89
157,-115
158,-132
159,-137
160,-139
161,-135
162,-128
163,-123
164,-118
165,-114
166,-111
167,-110
168,-108
169,-107
170,-105
171,-104
172,-103
173,-102
174,-101
175,-100
176,-98
177,-97
178,-96
179,-93
180,-91
181,-87
182,-78
183,-69
184,-62
185,-57
186,-51
187,-46
188,-41
189,-31
190,-18
191,-5
192,8
193,19
194,28
195,38
196,52
197,70
198,82
199,89
200,93
201,96
202,98
203,100
204,102
205,104
206,106
207,106
208,103
209,99
210,96
211,91
212,86
213,79
214,67
215,53
216,40
217,26
218,11
219,-3
220,-17
221,-32
222,-41
223,-46
224,-50
225,-53
226,-56
227,-58
228,-61
229,-64
230,-67
231,-71
232,-74
233,-78
234,-81
235,-84
236,-85
237,-83
238,-78
239,-72
240,-68
241,-65
242,-62
243,-59
244,-57
245,-55
246,-54
247,-54
248,-53
249,-53
250,-53
251,-53
252,-52
253,-51
254,-52
255,-60
256,-66
257,-70
258,-73
259,-76
260,-77
261,-76
262,-74
263,-70
264,-66
265,-60
266,-49
267,-41
268,-34
269,-26
270,-18
271,2
272,32
273,73
274,130
275,210
276,310
277,406
278,444
279,433
280,343
281,187
282,25
283,-98
284,-158
285,-167
286,-153
287,-118
288,-91
289,-76
290,-66
291,-59
292,-56
293,-58
294,-64
295,-74
296,-85
297,-91
298,-95
299,-94
300,-86
301,-79
302,-72
303,-66
304,-60
305,-55
306,-51
307,-47
308,-44
309,-41
310,-38
311,-35
312,-31
313,-25
314,-18
315,-10
316,0
317,8
318,16
319,25
320,36
321,46
322,55
323,61
324,66
325,72
326,80
327,90
328,104
329,120
330,135
331,151
332,163
333,173
334,183
335,189
336,195
337,199
338,200
339,199
340,196
341,192
342,187
343,180
344,172
345,160
346,144
347,126
348,108
349,92
350,81
351,73
352,66
353,59
354,51
355,45
356,40
357,36
358,32
359,29
360,25
361,21
362,19
363,21
364,24
365,26
366,28
367,30
368,32
369,33
370,32
371,30
372,28
373,25
374,22
375,15
376,16
377,26
378,30
379,33
380,36
381,39
382,40
383,41
384,41
385,42
386,42
387,42
388,42
389,41
390,40
391,39
392,37
393,36
394,34
395,33
396,31
397,31
398,32
399,34
400,38
401,42
402,49
403,54
404,67
405,97
406,149
407,227
408,326
409,429
410,510
411,540
412,502
413,394
414,241
415,85
416,-29
417,-71
418,-72
419,-37
420,8
421,35
422,44
423,40
424,28
425,4
426,-9
427,-18
428,-24
429,-27
430,-27
431,-21
432,-15
433,-11
434,-8
435,-5
436,-3
437,0
438,1
439,3
440,5
441,7
442,9
443,11
444,13
445,15
446,17
447,20
448,23
449,26
450,29
451,33
452,36
453,41
454,46
455,51
456,57
457,67
458,83
459,100
460,114
461,124
462,129
463,137
464,146
465,152
466,157
467,161
468,165
469,166
470,167
471,165
472,163
473,161
474,157
475,150
476,136
477,121
478,107
479,88
480,66
481,45
482,33
483,22
484,9
485,-6
486,-23
487,-36
488,-44
489,-50
490,-54
491,-57
492,-59
493,-61
494,-62
495,-65
496,-68
497,-72
498,-76
499,-80
500,-86
501,-92
502,-97
503,-102
504,-104
505,-106
506,-107
507,-109
508,-110
509,-110
510,-111
511,-112
512,-113
513,-114
514,-115
515,-116
516,-117
517,-118
518,-120
519,-121
520,-123
521,-125
522,-127
523,-130
524,-134
525,-139
526,-142
527,-145
528,-147
529,-149
530,-152
531,-155
532,-156
533,-155
534,-153
535,-149
536,-136
537,-112
538,-75
539,-26
540,33
541,103
542,173
543,230
544,246
545,238
546,177
547,71
548,-55
549,-177
550,-271
551,-309
552,-312
553,-290
554,-263
555,-255
556,-253
557,-252
558,-251
559,-252
560,-254
561,-257
562,-258
563,-259
564,-261
565,-262
566,-262
567,-263
568,-264
569,-264
570,-263
571,-262
572,-260
573,-257
574,-253
575,-249
576,-245
577,-238
578,-232
579,-228
580,-225
581,-220
582,-214
583,-205
584,-197
585,-191
586,-185
587,-178
588,-169
589,-155
590,-140
591,-127
592,-114
593,-101
594,-89
595,-74
596,-62
597,-54
598,-47
599,-42
600,-36
601,-29
602,-26
603,-23
604,-21
605,-19
606,-18
607,-17
608,-19
609,-24
610,-31
611,-43
612,-60
613,-76
614,-91
615,-104
616,-113
617,-123
618,-130
619,-134
620,-137
621,-141
622,-143
623,-145
624,-147
625,-149
626,-150
627,-152
628,-154
629,-155
630,-156
631,-155
632,-153
633,-151
634,-148
635,-145
636,-142
637,-140
638,-136
639,-133
640,-129
641,-126
642,-123
643,-120
644,-117
645,-113
646,-110
647,-107
648,-105
649,-103
650,-101
651,-99
652,-97
653,-96
654,-94
655,-92
656,-91
657,-90
658,-88
659,-87
660,-84
661,-81
662,-74
663,-61
664,-54
665,-50
666,-46
667,-43
668,-41
669,-37
670,-26
671,-1
672,40
673,101
674,185
675,285
676,377
677,414
678,406
679,325
680,182
681,22
682,-110
683,-174
684,-180
685,-143
686,-82
687,-49
688,-37
689,-45
690,-58
691,-65
692,-67
693,-69
694,-60
695,-52
696,-47
697,-43
698,-40
699,-40
700,-42
701,-44
702,-45
703,-47
704,-48
705,-50
706,-50
707,-47
708,-42
709,-37
710,-29
711,-21
712,-13
713,-5
714,4
715,12
716,19
717,26
718,33
719,45
720,58
721,67
722,72
723,78
724,85
725,96
726,112
727,126
728,136
729,145
730,153
731,161
732,171
733,177
734,182
735,185
736,188
737,189
738,188
739,185
740,182
741,177
742,171
743,161
744,151
745,138
746,122
747,108
748,98
749,89
750,81
751,72
752,66
753,63
754,62
755,62
756,61
757,60
758,59
759,58
760,57
761,57
762,57
763,56
764,56
765,55
766,55
767,55
768,56
769,56
770,56
771,56
772,55
773,54
774,53
775,52
776,49
777,49
778,57
779,62
780,66
781,71
782,73
783,74
784,72
785,69
786,64
787,56
788,47
789,43
790,41
791,39
792,37
793,34
794,32
795,29
796,27
797,23
798,20
799,21
800,24
801,30
802,47
803,82
804,125
805,173
806,225
807,285
808,351
809,417
810,445
811,437
812,371
813,247
814,105
815,-18
816,-95
817,-105
818,-101
819,-66
820,-48
821,-42
822,-40
823,-44
824,-50
825,-54
826,-58
827,-61
828,-63
829,-63
830,-60
831,-56
832,-53
833,-50
834,-47
835,-44
836,-41
837,-38
838,-38
839,-39
840,-40
841,-41
842,-42
843,-43
844,-46
845,-45
846,-38
847,-33
848,-30
849,-26
850,-21
851,-15
852,-8
853,-2
854,6
855,13
856,19
857,24
858,33
859,50
860,63
861,71
862,78
863,83
864,88
865,98
866,110
867,117
868,120
869,123
870,125
871,125
872,124
873,121
874,116
875,103
876,81
877,67
878,55
879,47
880,39
881,31
882,20
883,5
884,-2
885,-7
886,-11
887,-15
888,-19
889,-23
890,-25
891,-27
892,-28
893,-30
894,-32
895,-34
896,-35
897,-35
898,-36
899,-37
900,-39
901,-40
902,-42
903,-43
904,-46
905,-52
906,-44
907,-38
908,-35
909,-32
910,-29
911,-25
912,-22
913,-19
914,-14
915,-6
916,-6
917,-15
918,-20
919,-23
920,-26
921,-29
922,-31
923,-32
924,-33
925,-34
926,-34
927,-35
928,-36
929,-36
930,-37
931,-37
932,-38
933,-40
934,-35
935,-20
936,6
937,42
938,85
939,135
940,195
941,263
942,325
943,343
944,334
945,265
946,149
947,17
948,-96
949,-156
950,-164
951,-147
952,-103
953,-64
954,-33
955,-21
956,-14
957,-9
958,-14
959,-32
960,-57
961,-66
962,-70
963,-73
964,-62
965,-50
966,-41
967,-37
968,-36
969,-35
970,-34
971,-33
972,-35
973,-37
974,-40
975,-37
976,-23
977,-11
978,-4
979,-1
980,1
981,4
982,7
983,11
984,15
985,19
986,22
987,26
988,30
989,34
990,43
991,57
992,69
993,78
994,87
995,94
996,100
997,107
998,113
999,119
1000,126
1001,130
1002,132
1003,134
1004,136
1005,135
1006,128
1007,120
1008,111
1009,102
1010,89
1011,75
1012,62
1013,48
1014,37
1015,30
1016,25
1017,21
1018,17
1019,11
1020,4
1021,-4
1022,-10
1023,-15
1024,-19
1025,-21
1026,-22
1027,-23
1028,-23
1029,-24
1030,-25
1031,-25
1032,-26
1033,-26
1034,-26
1035,-26
1036,-26
1037,-25
1038,-23
1039,-22
1040,-20
