,0
0,20
1,18
2,16
3,14
4,12
5,11
6,9
7,8
8,6
9,5
10,4
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,7
20,8
21,9
22,9
23,9
24,10
25,12
26,13
27,15
28,17
29,21
30,25
31,25
32,24
33,22
34,20
35,17
36,15
37,16
38,17
39,18
40,18
41,18
42,18
43,19
44,20
45,21
46,23
47,25
48,28
49,31
50,35
51,43
52,59
53,68
54,72
55,75
56,78
57,79
58,80
59,80
60,79
61,77
62,74
63,71
64,68
65,64
66,60
67,56
68,51
69,46
70,40
71,31
72,18
73,9
74,-2
75,-19
76,-28
77,-32
78,-34
79,-36
80,-38
81,-40
82,-42
83,-45
84,-47
85,-48
86,-49
87,-51
88,-53
89,-55
90,-58
91,-59
92,-60
93,-58
94,-52
95,-40
96,-4
97,89
98,226
99,399
100,581
101,733
102,793
103,786
104,690
105,538
106,362
107,181
108,36
109,-46
110,-73
111,-81
112,-86
113,-92
114,-98
115,-104
116,-111
117,-115
118,-112
119,-105
120,-97
121,-87
122,-78
123,-74
124,-71
125,-70
126,-68
127,-66
128,-64
129,-62
130,-59
131,-56
132,-54
133,-52
134,-50
135,-48
136,-45
137,-42
138,-39
139,-35
140,-33
141,-32
142,-33
143,-33
144,-34
145,-36
146,-38
147,-41
148,-43
149,-45
150,-46
151,-46
152,-45
153,-45
154,-44
155,-43
156,-42
157,-41
158,-39
159,-37
160,-33
161,-30
162,-28
163,-26
164,-25
165,-23
166,-21
167,-20
168,-17
169,-14
170,-12
171,-9
172,-6
173,-3
174,-1
175,0
176,3
177,6
178,9
179,11
180,12
181,12
182,12
183,12
184,11
185,10
186,10
187,9
188,7
189,4
190,2
191,1
192,1
193,2
194,4
195,6
196,9
197,11
198,14
199,18
200,22
201,27
202,32
203,38
204,46
205,50
206,53
207,55
208,57
209,58
210,58
211,53
212,46
213,33
214,18
215,13
216,10
217,8
218,6
219,5
220,4
221,3
222,2
223,2
224,3
225,4
226,6
227,7
228,10
229,12
230,14
231,17
232,22
233,27
234,31
235,36
236,41
237,47
238,50
239,45
240,37
241,32
242,28
243,24
244,22
245,20
246,19
247,20
248,20
249,22
250,25
251,28
252,33
253,42
254,44
255,46
256,49
257,48
258,42
259,32
260,19
261,10
262,5
263,1
264,1
265,4
266,9
267,17
268,29
269,35
270,40
271,42
272,40
273,32
274,21
275,10
276,7
277,7
278,6
279,6
280,5
281,4
282,3
283,2
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,0
294,0
295,0
296,0
297,0
298,-1
299,-1
300,-2
301,-2
302,-2
303,-1
304,-1
305,0
306,0
307,0
308,0
309,0
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-2
320,-3
321,-4
322,-5
323,-6
324,-8
325,-7
326,-2
327,4
328,9
329,13
330,17
331,21
332,25
333,30
334,34
335,37
336,40
337,43
338,46
339,48
340,49
341,48
342,47
343,44
344,42
345,39
346,37
347,34
348,30
349,25
350,21
351,17
352,12
353,3
354,-11
355,-23
356,-31
357,-40
358,-45
359,-47
360,-49
361,-51
362,-53
363,-56
364,-58
365,-59
366,-61
367,-63
368,-66
369,-74
370,-89
371,-116
372,-133
373,-138
374,-127
375,-95
376,-19
377,95
378,255
379,450
380,640
381,782
382,839
383,787
384,645
385,451
386,251
387,90
388,-10
389,-46
390,-58
391,-66
392,-71
393,-80
394,-93
395,-106
396,-117
397,-125
398,-131
399,-133
400,-130
401,-122
402,-110
403,-96
404,-84
405,-72
406,-64
407,-60
408,-57
409,-55
410,-55
411,-57
412,-58
413,-59
414,-59
415,-61
416,-62
417,-63
418,-64
419,-65
420,-66
421,-67
422,-68
423,-69
424,-70
425,-70
426,-71
427,-74
428,-76
429,-76
430,-74
431,-69
432,-64
433,-57
434,-51
435,-48
436,-46
437,-44
438,-42
439,-41
440,-39
441,-37
442,-35
443,-33
444,-31
445,-29
446,-27
447,-26
448,-25
449,-24
450,-22
451,-21
452,-20
453,-18
454,-18
455,-17
456,-17
457,-17
458,-17
459,-17
460,-18
461,-18
462,-19
463,-20
464,-21
465,-24
466,-22
467,-12
468,-8
469,-6
470,-4
471,-2
472,0
473,2
474,3
475,4
476,6
477,7
478,7
479,8
480,9
481,9
482,9
483,8
484,7
485,7
486,6
487,5
488,4
489,3
490,2
491,1
492,1
493,0
494,0
495,-1
496,-2
497,-4
498,-5
499,-6
500,-7
501,-8
502,-10
503,-10
504,-10
505,-10
506,-8
507,-5
508,-2
509,0
510,4
511,7
512,11
513,14
514,17
515,21
516,25
517,29
518,32
519,34
520,36
521,36
522,35
523,34
524,33
525,31
526,29
527,26
528,23
529,19
530,16
531,17
532,20
533,23
534,24
535,25
536,26
537,27
538,28
539,29
540,30
541,31
542,32
543,33
544,33
545,34
546,34
547,34
548,34
549,34
550,34
551,34
552,34
553,34
554,34
555,34
556,34
557,33
558,32
559,31
560,30
561,29
562,28
563,27
564,27
565,27
566,27
567,27
568,26
569,26
570,25
571,24
572,23
573,22
574,21
575,20
576,19
577,18
578,18
579,18
580,18
581,19
582,18
583,18
584,18
585,17
586,16
587,15
588,13
589,11
590,9
591,6
592,5
593,4
594,3
595,2
596,1
597,0
598,0
599,-1
600,-2
601,-3
602,-5
603,-7
604,-6
605,-4
606,0
607,5
608,13
609,24
610,41
611,50
612,56
613,61
614,65
615,67
616,68
617,68
618,66
619,63
620,60
621,58
622,56
623,54
624,51
625,49
626,47
627,44
628,40
629,37
630,35
631,33
632,31
633,28
634,25
635,18
636,0
637,-8
638,-12
639,-15
640,-17
641,-19
642,-21
643,-24
644,-27
645,-29
646,-31
647,-33
648,-35
649,-39
650,-48
651,-64
652,-75
653,-83
654,-83
655,-75
656,-53
657,16
658,129
659,282
660,465
661,644
662,769
663,802
664,729
665,574
666,385
667,203
668,58
669,-30
670,-50
671,-55
672,-58
673,-61
674,-63
675,-65
676,-68
677,-72
678,-75
679,-71
680,-65
681,-62
682,-60
683,-57
684,-56
685,-55
686,-54
687,-54
688,-53
689,-52
690,-52
691,-52
692,-52
693,-52
694,-53
695,-54
696,-55
697,-55
698,-55
699,-55
700,-54
701,-49
702,-42
703,-37
704,-33
705,-29
706,-25
707,-23
708,-21
709,-19
710,-17
711,-15
712,-14
713,-11
714,-8
715,-9
716,-14
717,-21
718,-26
719,-30
720,-35
721,-39
722,-41
723,-41
724,-39
725,-38
726,-36
727,-34
728,-32
729,-30
730,-28
731,-26
732,-24
733,-21
734,-19
735,-16
736,-13
737,-9
738,-2
739,7
740,11
741,13
742,16
743,17
744,15
745,9
746,6
747,4
748,2
749,1
750,0
751,0
