,0
0,-25
1,-27
2,-28
3,-28
4,-28
5,-27
6,-27
7,-26
8,-24
9,-22
10,-20
11,-18
12,-17
13,-16
14,-16
15,-15
16,-13
17,-10
18,-8
19,-7
20,-6
21,-6
22,-7
23,-8
24,-9
25,-13
26,-19
27,-22
28,-16
29,-4
30,2
31,6
32,9
33,13
34,16
35,19
36,23
37,25
38,28
39,29
40,32
41,34
42,36
43,38
44,40
45,42
46,44
47,48
48,54
49,58
50,61
51,64
52,66
53,69
54,73
55,75
56,68
57,54
58,41
59,28
60,15
61,2
62,-10
63,-22
64,-31
65,-36
66,-39
67,-43
68,-48
69,-50
70,-44
71,-29
72,-8
73,23
74,49
75,68
76,79
77,89
78,99
79,114
80,150
81,202
82,256
83,300
84,301
85,261
86,146
87,24
88,-32
89,-51
90,-33
91,-9
92,7
93,-3
94,-36
95,-96
96,-148
97,-165
98,-152
99,-131
100,-104
101,-87
102,-76
103,-70
104,-71
105,-79
106,-89
107,-96
108,-103
109,-109
110,-112
111,-114
112,-114
113,-114
114,-113
115,-112
116,-112
117,-111
118,-110
119,-109
120,-107
121,-105
122,-103
123,-100
124,-98
125,-95
126,-92
127,-89
128,-86
129,-81
130,-74
131,-66
132,-57
133,-47
134,-34
135,-16
136,1
137,15
138,26
139,36
140,50
141,64
142,77
143,90
144,101
145,106
146,109
147,111
148,114
149,118
150,119
151,112
152,98
153,86
154,73
155,61
156,51
157,38
158,24
159,19
160,17
161,15
162,14
163,14
164,13
165,13
166,15
167,17
168,19
169,20
170,21
171,22
172,23
173,24
174,25
175,26
176,27
177,27
178,29
179,31
180,33
181,34
182,36
183,37
184,39
185,42
186,47
187,61
188,78
189,83
190,88
191,85
192,68
193,57
194,49
195,42
196,38
197,39
198,43
199,48
200,53
201,57
202,62
203,68
204,73
205,75
206,74
207,73
208,70
209,67
210,65
211,64
212,62
213,61
214,59
215,59
216,59
217,61
218,64
219,68
220,73
221,79
222,84
223,90
224,95
225,100
226,102
227,101
228,97
229,92
230,85
231,72
232,48
233,33
234,22
235,17
236,20
237,26
238,32
239,37
240,41
241,40
242,33
243,23
244,14
245,3
246,-2
247,2
248,13
249,45
250,92
251,148
252,220
253,298
254,371
255,405
256,400
257,342
258,230
259,95
260,-14
261,-62
262,-64
263,-29
264,21
265,55
266,66
267,54
268,35
269,12
270,-13
271,-39
272,-57
273,-68
274,-72
275,-67
276,-58
277,-47
278,-34
279,-21
280,-12
281,-5
282,0
283,0
284,-2
285,-10
286,-20
287,-33
288,-53
289,-68
290,-84
291,-98
292,-105
293,-110
294,-115
295,-118
296,-115
297,-107
298,-95
299,-72
300,-49
301,-34
302,-28
303,-23
304,-19
305,-16
306,-13
307,-13
308,-16
309,-21
310,-25
311,-28
312,-33
313,-37
314,-39
315,-37
316,-32
317,-24
318,-10
319,18
320,54
321,73
322,79
323,85
324,88
325,83
326,69
327,47
328,21
329,-13
330,-57
331,-110
332,-129
333,-135
334,-119
335,-103
336,-92
337,-83
338,-76
339,-70
340,-63
341,-57
342,-52
343,-52
344,-54
345,-57
346,-60
347,-62
348,-64
349,-66
350,-70
351,-75
352,-81
353,-86
354,-92
355,-97
356,-100
357,-97
358,-91
359,-84
360,-74
361,-62
362,-50
363,-41
364,-32
365,-28
366,-35
367,-47
368,-61
369,-78
370,-89
371,-97
372,-103
373,-107
374,-109
375,-109
376,-105
377,-99
378,-92
379,-85
380,-76
381,-66
382,-56
383,-46
384,-32
385,-16
386,-11
387,-4
388,-7
389,-28
390,-49
391,-65
392,-75
393,-83
394,-90
395,-98
396,-107
397,-106
398,-92
399,-79
400,-67
401,-61
402,-65
403,-74
404,-82
405,-90
406,-96
407,-101
408,-105
409,-111
410,-118
411,-118
412,-106
413,-99
414,-93
415,-88
416,-84
417,-82
418,-80
419,-77
420,-73
421,-66
422,-68
423,-83
424,-93
425,-102
426,-109
427,-113
428,-113
429,-109
430,-101
431,-91
432,-74
433,-42
434,-21
435,-9
436,-1
437,1
438,0
439,-4
440,-11
441,-16
442,-23
443,-30
444,-38
445,-48
446,-61
447,-78
448,-92
449,-113
450,-130
451,-139
452,-146
453,-135
454,-117
455,-94
456,-66
457,-48
458,-41
459,-37
460,-34
461,-31
462,-27
463,-20
464,-10
465,25
466,91
467,162
468,232
469,277
470,291
471,273
472,217
473,133
474,53
475,-23
476,-92
477,-138
478,-154
479,-154
480,-143
481,-135
482,-128
483,-121
484,-113
485,-104
486,-88
487,-65
488,-52
489,-44
490,-38
491,-37
492,-40
493,-47
494,-66
495,-103
496,-115
497,-120
498,-125
499,-123
500,-109
501,-95
502,-82
503,-72
504,-63
505,-54
506,-45
507,-40
508,-42
509,-48
510,-54
511,-62
512,-62
513,-51
514,-34
515,-13
516,-2
517,3
518,7
519,9
520,10
521,8
522,7
523,5
524,0
525,-4
526,10
527,36
528,66
529,88
530,102
531,109
532,106
533,98
534,87
535,70
536,51
537,33
538,19
539,9
540,9
541,18
542,24
543,30
544,34
545,37
546,35
547,30
548,21
549,7
550,-12
551,-20
552,-23
553,-26
554,-28
555,-30
556,-32
557,-34
558,-36
559,-39
560,-42
561,-44
562,-48
563,-51
564,-54
565,-56
566,-59
567,-63
568,-66
569,-68
570,-70
571,-72
572,-74
573,-76
574,-81
575,-89
576,-93
577,-87
578,-76
579,-71
580,-68
581,-65
582,-63
583,-60
584,-57
585,-53
586,-50
587,-48
588,-46
589,-44
590,-43
591,-44
592,-44
593,-45
594,-45
595,-46
596,-45
597,-44
598,-42
599,-40
600,-39
601,-39
602,-40
603,-43
604,-46
605,-49
606,-54
607,-60
608,-64
609,-63
610,-59
611,-54
612,-50
613,-45
614,-39
615,-37
616,-39
617,-42
618,-45
619,-47
620,-49
621,-52
622,-54
623,-57
624,-61
625,-63
626,-64
627,-65
628,-66
629,-68
630,-69
631,-71
632,-71
633,-72
634,-73
635,-74
636,-76
637,-76
638,-76
639,-74
640,-71
641,-67
642,-64
643,-62
644,-59
645,-57
646,-54
647,-51
648,-49
649,-47
650,-45
651,-42
652,-40
653,-38
654,-37
655,-36
656,-35
657,-34
658,-31
659,-27
660,-17
661,-11
662,-17
663,-29
664,-35
665,-40
666,-44
667,-47
668,-50
669,-54
670,-57
671,-60
672,-63
673,-67
674,-72
675,-79
676,-87
677,-93
678,-92
679,-86
680,-76
681,-68
682,-62
683,-56
684,-50
685,-46
686,-41
687,-19
688,53
689,155
690,259
691,310
692,327
693,304
694,234
695,128
696,17
697,-37
698,-54
699,-64
700,-68
701,-64
702,-56
703,-48
704,-42
705,-37
706,-33
707,-28
708,-25
709,-20
710,-16
711,-12
712,-9
713,-6
714,-2
715,1
716,5
717,9
718,13
719,18
720,24
721,30
722,38
723,44
724,48
725,52
726,56
727,59
728,63
729,67
730,71
731,75
732,78
733,80
734,82
735,84
736,85
737,85
738,86
739,87
740,87
741,87
742,88
743,90
744,92
745,94
746,97
747,100
748,103
749,107
750,110
751,113
752,116
753,119
754,123
755,129
756,139
757,149
758,154
759,152
760,145
761,137
762,130
763,122
764,114
765,104
766,92
767,75
768,55
769,40
770,31
771,24
772,18
773,11
774,1
775,-7
776,-12
777,-16
778,-21
779,-25
780,-29
781,-33
782,-36
783,-38
784,-40
785,-41
786,-42
787,-42
788,-40
789,-37
790,-35
791,-33
792,-31
793,-29
794,-27
795,-24
796,-20
797,-10
798,9
799,21
800,29
801,28
802,14
803,-6
804,-34
805,-50
806,-60
807,-67
808,-70
809,-68
810,-62
811,-53
812,-36
813,-18
814,-10
815,-4
816,-6
817,-20
818,-31
819,-42
820,-50
821,-50
822,-44
823,-33
824,-21
825,-4
826,6
827,16
828,27
829,28
830,20
831,15
832,11
833,6
834,4
835,4
836,8
837,15
838,20
839,23
840,24
841,25
842,27
843,28
844,30
845,33
846,36
847,38
848,41
849,44
850,46
851,48
852,50
853,51
854,52
855,54
856,57
857,60
858,65
859,71
860,76
861,81
862,85
863,88
864,91
865,93
866,94
867,95
868,94
869,94
870,94
871,96
872,98
873,99
874,98
875,95
876,91
877,87
878,86
879,84
880,82
881,80
882,77
883,75
884,74
885,74
886,74
887,74
888,76
889,78
890,81
891,85
892,88
893,92
894,94
895,96
896,98
897,101
898,104
899,108
900,110
901,110
902,109
903,106
904,101
905,96
906,91
907,86
908,81
909,74
910,67
911,61
912,57
913,56
914,58
915,64
916,72
917,81
918,95
919,117
920,134
921,150
922,167
923,187
924,216
925,254
926,285
927,307
928,308
929,289
930,239
931,161
932,100
933,78
934,76
935,84
936,95
937,104
938,84
939,58
940,36
941,20
942,7
943,-5
944,-3
945,18
946,30
947,36
948,42
949,46
950,50
951,52
952,53
953,53
954,53
955,53
956,51
957,49
958,47
959,44
960,40
961,37
962,34
963,31
964,28
965,26
966,25
967,25
968,25
969,27
970,29
971,32
972,35
973,39
974,43
975,46
976,49
977,51
978,53
979,56
980,58
981,62
982,65
983,68
984,70
985,72
986,73
987,73
988,73
989,72
990,70
991,69
992,67
993,66
994,64
995,62
996,59
997,57
998,56
999,53
1000,49
1001,43
1002,38
1003,32
1004,25
1005,17
1006,9
1007,-1
1008,-12
1009,-23
1010,-33
1011,-40
1012,-46
1013,-52
1014,-56
1015,-60
1016,-63
1017,-66
1018,-68
1019,-70
1020,-74
1021,-81
1022,-86
1023,-86
1024,-82
1025,-78
1026,-76
1027,-76
1028,-75
1029,-74
1030,-73
1031,-72
1032,-70
1033,-69
1034,-68
1035,-69
1036,-69
1037,-69
1038,-70
1039,-70
1040,-69
1041,-69
1042,-69
1043,-69
1044,-68
1045,-67
1046,-66
1047,-65
1048,-64
1049,-63
1050,-64
1051,-65
1052,-66
1053,-66
1054,-67
1055,-68
1056,-69
1057,-69
1058,-68
1059,-68
1060,-67
1061,-67
1062,-67
1063,-67
1064,-67
1065,-68
1066,-69
1067,-70
1068,-72
1069,-72
1070,-68
1071,-62
1072,-58
1073,-55
1074,-51
1075,-49
1076,-47
1077,-45
1078,-44
1079,-45
1080,-47
1081,-49
1082,-52
1083,-54
1084,-57
1085,-60
1086,-63
1087,-65
1088,-66
1089,-66
1090,-65
1091,-62
1092,-58
1093,-54
1094,-50
1095,-46
1096,-42
1097,-39
1098,-35
1099,-32
1100,-30
1101,-30
1102,-29
1103,-29
1104,-30
1105,-32
1106,-34
1107,-37
1108,-40
1109,-46
1110,-55
1111,-37
1112,-25
1113,-19
1114,-14
1115,-10
1116,-8
1117,-7
1118,-6
1119,-6
1120,-6
1121,-6
1122,-7
1123,-8
1124,-10
1125,-14
1126,-18
1127,-19
1128,-18
1129,-16
1130,-14
1131,-13
1132,-12
1133,-11
1134,-9
1135,-8
1136,-6
1137,-5
1138,-5
1139,-5
1140,-6
1141,-7
1142,-9
1143,-12
1144,-14
1145,-17
1146,-21
1147,-24
1148,-27
1149,-33
1150,-38
1151,-39
1152,-35
1153,-26
1154,-15
1155,-3
1156,9
1157,22
1158,34
1159,78
1160,139
1161,181
1162,195
1163,183
1164,148
1165,93
1166,29
1167,-15
1168,-30
1169,-34
1170,-32
1171,-29
1172,-26
1173,-23
1174,-31
1175,-41
1176,-49
1177,-49
1178,-42
1179,-35
1180,-28
1181,-23
1182,-23
1183,-32
1184,-45
1185,-57
1186,-72
1187,-78
1188,-72
1189,-60
1190,-43
1191,-17
1192,-1
1193,7
1194,14
1195,16
1196,15
1197,8
1198,0
1199,-12
1200,-27
1201,-29
1202,-32
1203,-34
1204,-16
1205,13
1206,40
1207,54
1208,64
1209,70
1210,69
1211,61
1212,49
1213,37
1214,22
1215,16
1216,14
1217,12
1218,9
1219,23
1220,46
1221,74
1222,102
1223,134
1224,157
1225,171
1226,179
1227,179
1228,172
1229,161
1230,147
1231,128
1232,103
1233,85
1234,69
1235,59
1236,59
1237,67
1238,77
1239,86
1240,95
1241,102
1242,102
1243,94
1244,81
1245,59
1246,27
1247,-4
1248,-34
1249,-54
1250,-67
1251,-73
1252,-68
1253,-58
1254,-41
1255,-17
1256,6
1257,26
1258,38
1259,46
1260,49
1261,46
1262,37
1263,11
1264,-27
1265,-71
1266,-112
1267,-136
1268,-157
1269,-169
1270,-163
1271,-143
1272,-106
1273,-49
1274,18
1275,76
1276,110
1277,120
1278,106
1279,62
1280,4
1281,-22
1282,-29
1283,-34
1284,-41
1285,-47
1286,-55
1287,-73
1288,-95
1289,-110
1290,-118
1291,-109
1292,-81
1293,-40
1294,1
1295,31
1296,41
1297,40
1298,27
1299,8
1300,-13
1301,-44
1302,-80
1303,-99
1304,-111
1305,-119
1306,-117
1307,-102
1308,-80
1309,-53
1310,-40
1311,-33
1312,-28
1313,-25
1314,-25
1315,-28
1316,-33
1317,-41
1318,-55
1319,-75
1320,-83
1321,-88
1322,-91
1323,-93
1324,-93
1325,-91
1326,-85
1327,-79
1328,-72
1329,-65
1330,-57
1331,-49
1332,-43
1333,-42
1334,-45
1335,-51
1336,-56
1337,-61
1338,-66
1339,-70
1340,-73
1341,-73
1342,-72
1343,-69
1344,-64
1345,-58
1346,-48
1347,-38
1348,-33
1349,-30
1350,-29
1351,-27
1352,-26
1353,-24
1354,-22
1355,-19
1356,-17
1357,-15
1358,-12
1359,-10
1360,-7
1361,-5
1362,-3
1363,-1
1364,1
1365,5
1366,11
1367,16
1368,19
1369,19
1370,17
1371,14
1372,10
1373,6
1374,0
1375,-11
1376,-22
1377,-29
1378,-36
1379,-40
1380,-40
1381,-35
1382,-26
1383,-12
1384,11
1385,38
1386,62
1387,77
1388,90
1389,109
1390,160
1391,245
1392,308
1393,314
1394,279
1395,181
1396,76
1397,-4
1398,-52
1399,-69
1400,-70
1401,-61
1402,-52
1403,-41
1404,-31
1405,-27
1406,-24
1407,-22
1408,-21
1409,-20
1410,-20
1411,-19
1412,-17
1413,-16
1414,-15
1415,-13
1416,-12
1417,-11
1418,-10
1419,-8
1420,-7
1421,-4
1422,-1
1423,3
1424,14
1425,29
1426,40
1427,48
1428,54
1429,57
1430,54
1431,47
1432,36
1433,16
1434,0
1435,-5
1436,-10
1437,-8
1438,5
1439,19
1440,34
1441,44
1442,53
1443,63
1444,78
1445,89
1446,96
1447,102
1448,108
1449,114
1450,118
1451,125
1452,140
1453,156
1454,160
1455,163
1456,165
1457,167
1458,166
1459,163
1460,156
1461,148
1462,137
1463,121
1464,111
1465,104
1466,98
1467,93
1468,87
1469,80
1470,67
1471,51
1472,41
1473,32
1474,20
1475,12
1476,7
1477,4
1478,1
1479,-1
1480,-3
1481,-6
1482,-8
1483,-11
1484,-16
1485,-20
1486,-22
1487,-21
1488,-19
1489,-17
1490,-16
1491,-15
1492,-15
1493,-15
1494,-14
1495,-12
1496,-9
1497,-7
1498,-4
1499,-1
