,0
0,-31
1,-26
2,-19
3,-10
4,2
5,10
6,15
7,19
8,22
9,24
10,24
11,21
12,16
13,10
14,0
15,-13
16,-20
17,-25
18,-30
19,-33
20,-28
21,-20
22,-15
23,-10
24,-6
25,-3
26,-3
27,-7
28,-12
29,-19
30,-26
31,-38
32,-45
33,-49
34,-55
35,-61
36,-61
37,-51
38,-36
39,-13
40,1
41,11
42,18
43,23
44,28
45,33
46,38
47,45
48,53
49,63
50,80
51,108
52,136
53,160
54,180
55,202
56,225
57,239
58,245
59,250
60,249
61,240
62,232
63,224
64,216
65,206
66,189
67,169
68,158
69,153
70,149
71,145
72,141
73,137
74,133
75,126
76,112
77,89
78,68
79,46
80,9
81,-26
82,-51
83,-81
84,-111
85,-133
86,-148
87,-149
88,-136
89,-102
90,-50
91,0
92,15
93,22
94,16
95,-8
96,-29
97,-46
98,-58
99,-70
100,-87
101,-104
102,-113
103,-120
104,-120
105,-108
106,-75
107,-40
108,-12
109,-1
110,0
111,-10
112,-37
113,-72
114,-85
115,-90
116,-94
117,-92
118,-77
119,-64
120,-52
121,-46
122,-48
123,-55
124,-66
125,-78
126,-86
127,-91
128,-90
129,-79
130,-64
131,-47
132,-38
133,-33
134,-30
135,-30
136,-33
137,-38
138,-42
139,-47
140,-50
141,-46
142,-36
143,-19
144,-5
145,0
146,3
147,3
148,0
149,-5
150,-10
151,-8
152,2
153,15
154,29
155,43
156,61
157,78
158,85
159,89
160,93
161,96
162,100
163,103
164,106
165,109
166,112
167,116
168,120
169,123
170,122
171,116
172,108
173,98
174,88
175,72
176,63
177,57
178,54
179,52
180,50
181,49
182,49
183,47
184,46
185,44
186,43
187,40
188,38
189,36
190,33
191,30
192,27
193,25
194,22
195,19
196,15
197,8
198,1
199,-4
200,-4
201,0
202,6
203,12
204,16
205,22
206,27
207,31
208,32
209,30
210,24
211,17
212,12
213,9
214,7
215,6
216,4
217,2
218,0
219,0
220,-1
221,-2
222,-3
223,-5
224,-6
225,-7
226,-9
227,-11
228,-12
229,-14
230,-15
231,-15
232,-16
233,-17
234,-19
235,-21
236,-23
237,-25
238,-29
239,-34
240,-39
241,-43
242,-47
243,-48
244,-47
245,-46
246,-44
247,-42
248,-40
249,-38
250,-35
251,-32
252,-30
253,-30
254,-31
255,-34
256,-38
257,-41
258,-44
259,-47
260,-50
261,-53
262,-55
263,-57
264,-58
265,-58
266,-58
267,-58
268,-58
269,-58
270,-57
271,-55
272,-53
273,-50
274,-47
275,-42
276,-39
277,-43
278,-50
279,-54
280,-57
281,-60
282,-64
283,-67
284,-71
285,-74
286,-78
287,-81
288,-84
289,-86
290,-88
291,-89
292,-90
293,-91
294,-92
295,-92
296,-93
297,-93
298,-94
299,-94
300,-94
301,-95
302,-95
303,-96
304,-97
305,-97
306,-98
307,-99
308,-99
309,-100
310,-101
311,-102
312,-103
313,-104
314,-105
315,-106
316,-111
317,-115
318,-119
319,-119
320,-115
321,-109
322,-103
323,-101
324,-98
325,-96
326,-92
327,-88
328,-85
329,-81
330,-78
331,-75
332,-72
333,-70
334,-68
335,-66
336,-65
337,-64
338,-63
339,-61
340,-59
341,-57
342,-55
343,-53
344,-52
345,-53
346,-55
347,-58
348,-63
349,-69
350,-75
351,-84
352,-99
353,-108
354,-114
355,-117
356,-119
357,-121
358,-123
359,-124
360,-125
361,-126
362,-127
363,-127
364,-126
365,-126
366,-125
367,-125
368,-126
369,-127
370,-128
371,-129
372,-131
373,-133
374,-135
375,-137
376,-139
377,-142
378,-145
379,-149
380,-159
381,-164
382,-158
383,-144
384,-124
385,-94
386,-45
387,3
388,52
389,74
390,86
391,96
392,95
393,76
394,55
395,36
396,32
397,28
398,25
399,39
400,49
401,54
402,58
403,61
404,63
405,64
406,65
407,65
408,64
409,62
410,60
411,55
412,50
413,44
414,31
415,3
416,-23
417,-40
418,-48
419,-53
420,-58
421,-62
422,-63
423,-62
424,-59
425,-54
426,-51
427,-48
428,-45
429,-42
430,-38
431,-35
432,-31
433,-28
434,-24
435,-19
436,-13
437,1
438,22
439,30
440,35
441,39
442,40
443,38
444,32
445,24
446,10
447,-11
448,-24
449,-31
450,-36
451,-39
452,-37
453,-31
454,-22
455,-5
456,23
457,73
458,123
459,141
460,149
461,154
462,151
463,132
464,117
465,103
466,91
467,80
468,70
469,56
470,40
471,27
472,21
473,18
474,16
475,13
476,11
477,10
478,8
479,7
480,6
481,6
482,6
483,7
484,8
485,11
486,14
487,18
488,22
489,28
490,33
491,42
492,61
493,79
494,89
495,95
496,99
497,104
498,109
499,114
500,119
501,125
502,132
503,147
504,180
505,207
506,223
507,232
508,236
509,238
510,239
511,241
512,243
513,243
514,240
515,231
516,222
517,212
518,202
519,190
520,173
521,156
522,146
523,138
524,132
525,127
526,123
527,120
528,116
529,113
530,110
531,107
532,103
533,100
534,97
535,94
536,92
537,91
538,89
539,88
540,87
541,86
542,84
543,83
544,81
545,79
546,77
547,75
548,73
549,71
550,70
551,70
552,70
553,70
554,70
555,70
556,70
557,70
558,69
559,68
560,67
561,64
562,62
563,60
564,58
565,56
566,55
567,54
568,53
569,53
570,52
571,52
572,52
573,52
574,52
575,51
576,50
577,49
578,48
579,47
580,46
581,44
582,43
583,41
584,40
585,39
586,37
587,34
588,25
589,1
590,-17
591,-30
592,-36
593,-31
594,-18
595,0
596,29
597,46
598,57
599,65
600,66
601,62
602,57
603,52
604,48
605,45
606,46
607,52
608,59
609,64
610,68
611,72
612,75
613,76
614,75
615,72
616,67
617,62
618,51
619,26
620,8
621,-1
622,-9
623,-13
624,-12
625,-6
626,0
627,6
628,9
629,11
630,14
631,16
632,17
633,19
634,21
635,23
636,25
637,27
638,30
639,32
640,32
641,33
642,33
643,33
644,33
645,34
646,34
647,34
648,34
649,35
650,39
651,42
652,45
653,45
654,39
655,29
656,21
657,15
658,10
659,5
660,0
661,-4
662,-8
663,-11
664,-13
665,-15
666,-17
667,-19
668,-21
669,-23
670,-25
671,-26
672,-28
673,-29
674,-31
675,-33
676,-36
677,-39
678,-42
679,-44
680,-49
681,-55
682,-60
683,-60
684,-55
685,-46
686,-33
687,-16
688,-9
689,-6
690,-3
691,0
692,0
693,0
694,-5
695,-12
696,-17
697,-21
698,-25
699,-28
700,-32
701,-36
702,-40
703,-44
704,-46
705,-47
706,-49
707,-52
708,-55
709,-59
710,-65
711,-75
712,-81
713,-86
714,-90
715,-94
716,-101
717,-109
718,-117
719,-126
720,-133
721,-135
722,-131
723,-125
724,-116
725,-100
726,-83
727,-69
728,-61
729,-57
730,-52
731,-45
732,-35
733,-2
734,44
735,96
736,146
737,190
738,206
739,217
740,216
741,193
742,162
743,132
744,115
745,103
746,94
747,95
