,0
0,-64
1,-60
2,-51
3,-36
4,-19
5,-5
6,9
7,21
8,28
9,31
10,29
11,22
12,13
13,-2
14,-9
15,-12
16,-15
17,-16
18,-18
19,-19
20,-20
21,-21
22,-21
23,-21
24,-21
25,-20
26,-19
27,-17
28,-16
29,-14
30,-12
31,-9
32,-6
33,0
34,0
35,-9
36,-23
37,-43
38,-64
39,-78
40,-90
41,-90
42,-70
43,-22
44,53
45,155
46,271
47,381
48,468
49,517
50,520
51,491
52,427
53,358
54,296
55,233
56,168
57,105
58,34
59,-28
60,-66
61,-80
62,-72
63,-57
64,-44
65,-38
66,-33
67,-30
68,-34
69,-43
70,-50
71,-57
72,-63
73,-62
74,-56
75,-49
76,-43
77,-36
78,-31
79,-28
80,-30
81,-36
82,-43
83,-57
84,-71
85,-74
86,-76
87,-78
88,-79
89,-80
90,-78
91,-75
92,-71
93,-63
94,-53
95,-50
96,-48
97,-46
98,-46
99,-50
100,-55
101,-61
102,-68
103,-72
104,-75
105,-78
106,-82
107,-81
108,-73
109,-60
110,-44
111,-37
112,-35
113,-34
114,-33
115,-32
116,-31
117,-30
118,-29
119,-29
120,-28
121,-26
122,-25
123,-24
124,-24
125,-23
126,-23
127,-22
128,-21
129,-20
130,-19
131,-14
132,-2
133,4
134,9
135,12
136,11
137,4
138,-3
139,-7
140,-11
141,-14
142,-17
143,-20
144,-21
145,-23
146,-23
147,-24
148,-24
149,-23
150,-23
151,-22
152,-21
153,-20
154,-18
155,-16
156,-13
157,-10
158,-8
159,-9
160,-14
161,-20
162,-25
163,-32
164,-37
165,-37
166,-32
167,-26
168,-22
169,-18
170,-14
171,-10
172,-7
173,-7
174,-7
175,-7
176,-8
177,-8
178,-9
179,-10
180,-11
181,-13
182,-14
183,-15
184,-16
185,-17
186,-18
187,-18
188,-19
189,-20
190,-21
191,-24
192,-21
193,-7
194,7
195,21
196,28
197,32
198,35
199,37
200,39
201,40
202,37
203,33
204,28
205,24
206,19
207,14
208,11
209,12
210,15
211,19
212,23
213,27
214,31
215,33
216,31
217,27
218,22
219,17
220,11
221,5
222,2
223,4
224,8
225,14
226,19
227,27
228,31
229,25
230,16
231,11
232,6
233,1
234,-1
235,-3
236,-1
237,4
238,10
239,16
240,22
241,28
242,35
243,41
244,44
245,44
246,42
247,38
248,34
249,30
250,24
251,20
252,23
253,29
254,34
255,40
256,44
257,40
258,33
259,28
260,23
261,19
262,15
263,15
264,16
265,17
266,19
267,20
268,24
269,29
270,30
271,24
272,20
273,16
274,13
275,11
276,11
277,14
278,18
279,22
280,25
281,28
282,32
283,35
284,39
285,41
286,41
287,39
288,35
289,31
290,25
291,16
292,1
293,-3
294,-9
295,-14
296,-4
297,25
298,82
299,165
300,268
301,379
302,481
303,561
304,597
305,596
306,556
307,485
308,405
309,332
310,275
311,217
312,157
313,107
314,57
315,18
316,0
317,-6
318,-10
319,-13
320,-15
321,-18
322,-21
323,-25
324,-28
325,-31
326,-33
327,-35
328,-37
329,-39
330,-41
331,-43
332,-45
333,-47
334,-47
335,-46
336,-45
337,-44
338,-42
339,-40
340,-38
341,-36
342,-34
343,-33
344,-32
345,-31
346,-28
347,-24
348,-21
349,-21
350,-22
351,-25
352,-28
353,-30
354,-33
355,-36
356,-39
357,-40
358,-38
359,-35
360,-32
361,-28
362,-23
363,-19
364,-16
365,-17
366,-19
367,-22
368,-24
369,-27
370,-29
371,-30
372,-28
373,-23
374,-17
375,-13
376,-8
377,-4
378,-1
379,2
380,6
381,9
382,11
383,13
384,15
385,17
386,20
387,23
388,25
389,25
390,22
391,17
392,13
393,12
394,11
395,10
396,9
397,8
398,6
399,5
400,3
401,1
402,0
403,0
404,0
405,0
406,0
407,1
408,1
409,1
410,2
411,1
412,0
413,-1
414,-4
415,-7
416,-9
417,-11
418,-13
419,-15
420,-15
421,-16
422,-16
423,-16
424,-17
425,-18
426,-20
427,-21
428,-23
429,-26
430,-28
431,-31
432,-33
433,-34
434,-34
435,-35
436,-35
437,-35
438,-35
439,-36
440,-36
441,-36
442,-38
443,-40
444,-43
445,-45
446,-45
447,-42
448,-37
449,-32
450,-27
451,-25
452,-23
453,-20
454,-16
455,-14
456,-11
457,-9
458,-7
459,-5
460,-3
461,-2
462,-2
463,-2
464,-3
465,-3
466,-2
467,-2
468,-1
469,-1
470,-1
471,-1
472,-1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,1
484,3
485,5
486,8
487,10
