,0
0,-62
1,-62
2,-61
3,-60
4,-58
5,-57
6,-56
7,-55
8,-54
9,-53
10,-52
11,-51
12,-50
13,-49
14,-47
15,-45
16,-43
17,-40
18,-37
19,-34
20,-32
21,-29
22,-26
23,-22
24,-17
25,-7
26,1
27,5
28,8
29,9
30,11
31,12
32,13
33,15
34,17
35,19
36,21
37,23
38,25
39,28
40,31
41,36
42,46
43,54
44,61
45,73
46,90
47,109
48,126
49,137
50,143
51,149
52,155
53,162
54,168
55,174
56,180
57,185
58,189
59,194
60,200
61,202
62,199
63,192
64,183
65,167
66,152
67,140
68,131
69,120
70,102
71,81
72,61
73,47
74,38
75,28
76,15
77,0
78,-16
79,-23
80,-25
81,-27
82,-28
83,-29
84,-30
85,-31
86,-32
87,-33
88,-34
89,-34
90,-35
91,-35
92,-35
93,-35
94,-34
95,-34
96,-34
97,-34
98,-33
99,-32
100,-31
101,-30
102,-29
103,-28
104,-27
105,-26
106,-24
107,-23
108,-21
109,-20
110,-19
111,-19
112,-18
113,-17
114,-16
115,-14
116,-13
117,-12
118,-12
119,-12
120,-13
121,-15
122,-17
123,-19
124,-22
125,-25
126,-27
127,-29
128,-30
129,-31
130,-33
131,-34
132,-35
133,-36
134,-37
135,-38
136,-39
137,-39
138,-40
139,-41
140,-41
141,-40
142,-39
143,-38
144,-36
145,-35
146,-33
147,-31
148,-29
149,-27
150,-25
151,-24
152,-23
153,-22
154,-22
155,-21
156,-20
157,-19
158,-18
159,-17
160,-16
161,-15
162,-14
163,-13
164,-12
165,-11
166,-10
167,-9
168,-9
169,-9
170,-9
171,-8
172,-8
173,-8
174,-8
175,-8
176,-7
177,-7
178,-6
179,-5
180,-5
181,-4
182,-3
183,-2
184,-1
185,0
186,0
187,1
188,2
189,3
190,4
191,6
192,8
193,11
194,13
195,16
196,18
197,21
198,24
199,27
200,30
201,31
202,30
203,28
204,25
205,21
206,17
207,14
208,12
209,10
210,7
211,6
212,4
213,2
214,1
215,0
216,-1
217,-3
218,-4
219,-5
220,-6
221,-7
222,-7
223,-7
224,-6
225,-6
226,-6
227,-6
228,-6
229,-7
230,-8
231,-10
232,-14
233,-14
234,-7
235,11
236,48
237,103
238,178
239,273
240,387
241,519
242,657
243,787
244,891
245,931
246,924
247,851
248,711
249,536
250,349
251,180
252,50
253,-26
254,-46
255,-51
256,-55
257,-60
258,-65
259,-69
260,-74
261,-77
262,-79
263,-78
264,-76
265,-73
266,-71
267,-70
268,-69
269,-67
270,-66
271,-65
272,-63
273,-60
274,-57
275,-54
276,-51
277,-49
278,-48
279,-47
280,-46
281,-43
282,-41
283,-38
284,-36
285,-35
286,-32
287,-30
288,-28
289,-26
290,-24
291,-22
292,-20
293,-16
294,-11
295,-6
296,-2
297,1
298,5
299,8
300,12
301,17
302,22
303,27
304,33
305,40
306,50
307,59
308,67
309,75
310,83
311,90
312,97
313,103
314,109
315,116
316,122
317,130
318,140
319,152
320,161
321,167
322,172
323,176
324,175
325,169
326,161
327,152
328,142
329,133
330,125
331,112
332,94
333,80
334,70
335,60
336,48
337,34
338,20
339,3
340,-8
341,-15
342,-21
343,-28
344,-34
345,-38
346,-42
347,-44
348,-47
349,-50
350,-52
351,-54
352,-56
353,-57
354,-58
355,-59
356,-61
357,-62
358,-63
359,-63
360,-61
361,-57
362,-53
363,-49
364,-48
365,-46
366,-44
367,-42
368,-40
369,-38
370,-37
371,-35
372,-33
373,-32
374,-31
375,-31
376,-31
377,-32
378,-32
379,-33
380,-34
381,-35
382,-36
383,-36
384,-37
385,-38
386,-38
387,-39
388,-40
389,-40
390,-41
391,-42
392,-42
393,-43
394,-44
395,-45
396,-46
397,-47
398,-48
399,-48
400,-48
401,-48
402,-48
403,-47
404,-46
405,-45
406,-43
407,-41
408,-39
409,-37
410,-35
411,-33
412,-31
413,-29
414,-27
415,-26
416,-24
417,-22
418,-21
419,-18
420,-15
421,-13
422,-11
423,-9
424,-8
425,-6
426,-5
427,-4
428,-4
429,-3
430,-4
431,-4
432,-4
433,-3
434,-3
435,-2
436,-2
437,-2
438,0
439,1
440,3
441,3
442,3
443,2
444,1
445,0
446,0
447,-1
448,-2
449,-4
450,-4
451,-2
452,0
453,4
454,6
455,8
456,10
457,13
458,15
459,17
460,19
461,19
462,19
463,20
464,21
465,21
466,21
467,21
468,20
469,21
470,22
471,23
472,24
473,24
474,21
475,18
476,14
477,11
478,9
479,7
480,5
481,3
482,1
483,-1
484,-3
485,-5
486,-7
487,-9
488,-12
489,-18
490,-28
491,-38
492,-50
493,-61
494,-65
495,-68
496,-71
497,-70
498,-58
499,-26
500,20
501,89
502,179
503,285
504,404
505,530
506,658
507,779
508,883
509,944
510,947
511,903
512,787
513,626
514,435
515,239
516,83
517,-18
518,-46
519,-54
520,-58
521,-64
522,-69
523,-74
524,-79
525,-85
526,-90
527,-89
528,-83
529,-76
530,-71
531,-67
532,-64
533,-62
534,-60
535,-59
536,-57
537,-54
538,-52
539,-50
540,-48
541,-46
542,-45
543,-44
544,-43
545,-41
546,-36
547,-32
548,-30
549,-29
550,-27
551,-26
552,-25
553,-25
554,-24
555,-23
556,-22
557,-21
558,-18
559,-16
560,-13
561,-9
562,-1
563,7
564,14
565,19
566,23
567,28
568,31
569,35
570,40
571,48
572,60
573,72
574,84
575,95
576,106
577,116
578,124
579,132
580,140
581,154
582,163
583,168
584,173
585,177
586,179
587,180
588,179
589,178
590,175
591,171
592,167
593,159
594,141
595,126
596,115
597,102
598,84
599,60
600,39
601,24
602,14
603,5
604,-1
605,-9
606,-18
607,-23
608,-26
609,-29
610,-31
611,-33
612,-35
613,-36
614,-38
615,-39
616,-40
617,-41
618,-42
619,-43
620,-43
621,-43
622,-43
623,-43
624,-43
625,-43
626,-42
627,-42
628,-42
629,-43
630,-43
631,-43
632,-43
633,-43
634,-43
635,-43
636,-42
637,-41
638,-40
639,-39
640,-37
641,-36
642,-35
643,-34
644,-34
645,-33
646,-31
647,-30
648,-28
649,-28
650,-31
651,-36
652,-41
653,-43
654,-45
655,-47
656,-49
657,-51
658,-52
659,-53
660,-54
661,-55
662,-56
663,-57
664,-57
665,-57
666,-57
667,-57
668,-56
669,-56
670,-54
671,-53
672,-51
673,-49
674,-47
675,-46
676,-44
677,-43
678,-41
679,-39
680,-38
681,-37
682,-36
683,-34
684,-33
685,-32
686,-30
687,-29
688,-27
689,-25
690,-24
691,-23
692,-22
693,-22
694,-22
695,-22
696,-23
697,-24
698,-24
699,-25
700,-26
701,-27
702,-28
703,-28
704,-29
705,-31
706,-32
707,-33
708,-36
709,-39
710,-39
711,-33
712,-26
713,-23
714,-21
715,-19
716,-16
717,-14
718,-12
719,-9
720,-7
721,-5
722,-4
723,-2
724,-2
725,-2
726,-2
727,-3
728,-4
729,-5
730,-6
731,-7
732,-8
733,-8
734,-9
735,-10
736,-11
737,-12
738,-12
739,-13
740,-14
741,-15
742,-15
743,-16
744,-17
745,-18
746,-18
747,-19
748,-19
749,-19
750,-20
751,-20
752,-20
753,-21
754,-22
755,-22
756,-22
757,-21
758,-20
759,-19
760,-18
761,-16
762,-15
763,-13
764,-12
765,-9
766,-6
767,-3
768,18
769,65
770,136
771,227
772,337
773,459
774,583
775,697
776,784
777,813
778,804
779,729
780,599
781,444
782,289
783,150
784,33
785,-46
786,-71
787,-77
788,-82
789,-85
790,-87
791,-87
792,-88
793,-88
794,-87
795,-87
796,-86
797,-85
798,-84
799,-82
800,-81
801,-80
802,-79
803,-77
804,-76
805,-75
806,-74
807,-72
808,-71
809,-69
810,-67
811,-65
812,-62
813,-60
814,-58
815,-55
816,-52
817,-49
818,-46
819,-43
820,-41
821,-38
822,-36
823,-33
824,-30
825,-28
826,-25
827,-22
828,-18
829,-15
830,-12
831,-8
832,-1
833,9
834,24
835,34
836,41
837,46
838,52
839,57
840,62
841,68
842,74
843,82
