,0
0,-75
1,-73
2,-72
3,-70
4,-69
5,-67
6,-65
7,-63
8,-58
9,-42
10,-27
11,-12
12,0
13,8
14,15
15,18
16,20
17,21
18,22
19,22
20,22
21,23
22,23
23,24
24,25
25,25
26,26
27,27
28,28
29,28
30,29
31,29
32,29
33,30
34,31
35,33
36,35
37,37
38,41
39,47
40,53
41,61
42,71
43,88
44,113
45,150
46,183
47,216
48,250
49,271
50,306
51,339
52,361
53,381
54,396
55,407
56,419
57,436
58,445
59,449
60,451
61,453
62,455
63,457
64,460
65,462
66,464
67,467
68,471
69,476
70,488
71,511
72,535
73,557
74,591
75,635
76,684
77,726
78,740
79,734
80,714
81,647
82,544
83,440
84,335
85,235
86,180
87,133
88,79
89,35
90,-7
91,-59
92,-77
93,-82
94,-86
95,-90
96,-95
97,-102
98,-115
99,-135
100,-144
101,-148
102,-152
103,-155
104,-158
105,-159
106,-160
107,-161
108,-161
109,-161
110,-159
111,-157
112,-154
113,-150
114,-146
115,-141
116,-138
117,-134
118,-127
119,-121
120,-115
121,-113
122,-113
123,-112
124,-111
125,-110
126,-108
127,-106
128,-104
129,-99
130,-91
131,-79
132,-59
133,-40
134,-21
135,-2
136,17
137,38
138,61
139,100
140,140
141,177
142,212
143,234
144,256
145,277
146,296
147,311
148,316
149,319
150,321
151,322
152,323
153,324
154,323
155,321
156,317
157,313
158,308
159,300
160,285
161,272
162,259
163,247
164,235
165,220
166,203
167,178
168,151
169,135
170,118
171,100
172,81
173,61
174,39
175,21
176,6
177,-7
178,-20
179,-35
180,-51
181,-66
182,-78
183,-85
184,-92
185,-99
186,-108
187,-118
188,-129
189,-138
190,-146
191,-153
192,-160
193,-165
194,-170
195,-174
196,-174
197,-170
198,-164
199,-158
200,-151
201,-144
202,-136
203,-125
204,-107
205,-94
206,-85
207,-80
208,-78
209,-76
210,-75
211,-73
212,-73
213,-77
214,-86
215,-92
216,-97
217,-101
218,-104
219,-106
220,-107
221,-108
222,-109
223,-110
224,-112
225,-113
226,-114
227,-113
228,-109
229,-103
230,-100
231,-96
232,-93
233,-89
234,-85
235,-82
236,-80
237,-78
238,-76
239,-74
240,-72
241,-70
242,-71
243,-73
244,-77
245,-82
246,-85
247,-88
248,-92
249,-96
250,-99
251,-102
252,-104
253,-106
254,-107
255,-109
256,-110
257,-111
258,-113
