,0
0,20
1,20
2,17
3,15
4,12
5,9
6,7
7,4
8,0
9,-2
10,-6
11,-8
12,-10
13,-11
14,-13
15,-14
16,-13
17,-12
18,-11
19,-9
20,-7
21,-5
22,-4
23,-3
24,-1
25,0
26,0
27,3
28,9
29,14
30,15
31,10
32,3
33,0
34,-4
35,-7
36,-10
37,-12
38,-12
39,-11
40,-8
41,-2
42,5
43,20
44,44
45,58
46,65
47,71
48,78
49,83
50,87
51,90
52,93
53,97
54,99
55,101
56,101
57,98
58,91
59,84
60,77
61,71
62,65
63,59
64,52
65,45
66,38
67,32
68,27
69,22
70,17
71,11
72,4
73,-2
74,-7
75,-9
76,-7
77,-4
78,0
79,6
80,31
81,89
82,176
83,306
84,478
85,676
86,854
87,923
88,910
89,772
90,514
91,212
92,-44
93,-164
94,-203
95,-188
96,-141
97,-101
98,-89
99,-79
100,-69
101,-59
102,-49
103,-43
104,-48
105,-57
106,-63
107,-69
108,-75
109,-79
110,-80
111,-77
112,-71
113,-65
114,-61
115,-60
116,-58
117,-57
118,-54
119,-52
120,-50
121,-50
122,-49
123,-48
124,-47
125,-46
126,-46
127,-46
128,-45
129,-45
130,-43
131,-41
132,-40
133,-38
134,-37
135,-36
136,-35
137,-32
138,-30
139,-27
140,-25
141,-22
142,-20
143,-16
144,-12
145,-6
146,-1
147,3
148,8
149,13
150,17
151,22
152,26
153,30
154,35
155,39
156,47
157,55
158,59
159,60
160,61
161,61
162,61
163,61
164,62
165,63
166,62
167,58
168,51
169,44
170,40
171,35
172,30
173,25
174,21
175,19
176,19
177,20
178,22
179,24
180,27
181,30
182,37
183,37
184,26
185,17
186,10
187,3
188,-1
189,-5
190,-8
191,-11
192,-15
193,-20
194,-23
195,-24
196,-26
197,-28
198,-30
199,-32
200,-34
201,-35
202,-34
203,-33
204,-33
205,-33
206,-34
207,-33
208,-32
209,-31
210,-30
211,-30
212,-32
213,-34
214,-35
215,-36
216,-37
217,-38
218,-40
219,-42
220,-42
221,-39
222,-33
223,-26
224,-20
225,-16
226,-11
227,-7
228,-2
229,1
230,3
231,2
232,0
233,-5
234,-11
235,-18
236,-35
237,-51
238,-55
239,-58
240,-60
241,-60
242,-58
243,-52
244,-44
245,-35
246,-26
247,-14
248,-4
249,0
250,3
251,5
252,6
253,7
254,9
255,10
256,11
257,10
258,8
259,4
260,0
261,-3
262,-6
263,-9
264,-12
265,-16
266,-19
267,-22
268,-24
269,-26
270,-29
271,-34
272,-42
273,-41
274,-26
275,-15
276,-5
277,3
278,12
279,19
280,28
281,39
282,39
283,29
284,14
285,0
286,-9
287,-16
288,-5
289,3
290,9
291,14
292,16
293,16
294,12
295,6
296,1
297,-4
298,-10
299,-16
300,-16
301,-11
302,-3
303,3
304,10
305,17
306,22
307,26
308,29
309,34
310,40
311,48
312,58
313,68
314,76
315,82
316,86
317,88
318,91
319,95
320,96
321,91
322,81
323,73
324,65
325,57
326,47
327,39
328,32
329,26
330,21
331,16
332,11
333,8
334,6
335,4
336,0
337,-7
338,-24
339,-42
340,-56
341,-65
342,-70
343,-55
344,-11
345,80
346,221
347,409
348,624
349,826
350,933
351,930
352,809
353,537
354,214
355,-70
356,-245
357,-281
358,-275
359,-209
360,-149
361,-116
362,-100
363,-95
364,-93
365,-91
366,-91
367,-91
368,-90
369,-88
370,-87
371,-86
372,-85
373,-83
374,-82
375,-80
376,-79
377,-78
378,-77
379,-77
380,-76
381,-76
382,-74
383,-73
384,-71
385,-70
386,-69
387,-68
388,-66
389,-63
390,-61
391,-59
392,-58
393,-57
394,-56
395,-54
396,-52
397,-49
398,-47
399,-44
400,-37
401,-29
402,-22
403,-14
404,-4
405,7
406,19
407,26
408,30
409,34
410,36
411,38
412,40
413,43
414,46
415,49
416,51
417,53
418,55
419,57
420,60
421,64
422,66
423,69
424,71
425,73
426,74
427,75
428,76
429,76
430,75
431,72
432,70
433,67
434,64
435,61
436,57
437,53
438,49
439,45
440,38
441,30
442,21
443,15
444,10
445,6
446,3
447,0
448,-6
449,-12
450,-19
451,-25
452,-28
453,-31
454,-33
455,-36
456,-38
457,-38
458,-37
459,-34
460,-30
461,-25
462,-15
463,-1
464,4
465,9
466,12
467,8
468,0
469,-8
470,-16
471,-26
472,-37
473,-45
474,-53
475,-59
476,-63
477,-64
478,-58
479,-49
480,-39
481,-32
482,-24
483,-17
484,-11
485,-6
486,-1
487,1
488,4
489,6
490,8
491,9
492,12
493,14
494,15
495,16
496,16
497,16
498,16
499,14
500,13
501,12
502,10
503,8
504,5
505,2
506,0
507,-3
508,-11
509,-15
510,-11
511,-3
512,2
513,7
514,12
515,15
516,16
517,14
518,10
519,5
520,0
521,-5
522,-13
523,-17
524,-14
525,-7
526,1
527,11
528,1
529,-9
530,-17
531,-16
532,-2
533,7
534,15
535,22
536,27
537,29
538,30
539,31
540,32
541,33
542,34
543,35
544,35
545,36
546,35
547,34
548,32
549,31
550,29
551,28
552,26
553,25
554,23
555,21
556,20
557,19
558,19
559,18
560,18
561,18
562,19
563,21
564,24
565,27
566,31
567,34
568,37
569,40
570,44
571,47
572,53
573,60
574,66
575,71
576,75
577,78
578,81
579,85
580,88
581,92
582,95
583,96
584,96
585,94
586,91
587,87
588,82
589,77
590,68
591,52
592,34
593,14
594,-2
595,-7
596,-10
597,-12
598,-14
599,-16
600,-19
601,-23
602,-28
603,-36
604,-52
605,-74
606,-90
607,-99
608,-79
609,-21
610,99
611,277
612,501
613,740
614,942
615,1041
616,998
617,804
618,507
619,188
620,-73
621,-201
622,-216
623,-172
624,-109
625,-86
626,-83
627,-86
628,-87
629,-87
630,-87
631,-88
632,-88
633,-88
634,-89
635,-90
636,-91
637,-93
638,-95
639,-96
640,-96
641,-96
642,-97
643,-98
644,-101
645,-105
646,-109
647,-111
648,-107
649,-99
650,-91
651,-85
652,-78
653,-71
654,-67
655,-66
656,-70
657,-75
658,-80
659,-84
660,-87
661,-90
662,-94
663,-97
664,-99
665,-101
666,-101
667,-99
668,-97
669,-93
670,-88
671,-83
672,-77
673,-71
674,-63
675,-56
676,-49
677,-43
678,-37
679,-32
680,-28
681,-24
682,-19
683,-14
684,-9
685,-4
686,0
687,3
688,6
689,9
690,12
691,15
692,17
693,19
694,19
695,19
696,18
697,17
698,15
699,12
700,9
701,4
702,1
703,-1
704,-3
705,-4
706,-5
707,-6
708,-8
709,-11
710,-13
711,-15
712,-17
713,-18
714,-20
715,-21
716,-23
717,-24
718,-24
719,-23
720,-22
721,-21
722,-21
723,-20
724,-20
725,-20
726,-20
727,-20
728,-20
729,-21
730,-22
731,-23
732,-23
733,-22
734,-22
735,-23
736,-24
737,-24
738,-24
739,-23
740,-21
741,-20
742,-20
743,-22
744,-23
745,-24
746,-24
747,-23
748,-23
749,-22
750,-23
751,-22
752,-21
753,-19
754,-16
755,-13
756,-12
757,-11
758,-10
759,-10
760,-9
761,-7
762,-5
763,-3
764,-2
765,0
766,0
767,3
768,5
769,8
770,11
771,13
772,15
773,17
774,21
775,25
776,28
777,30
778,29
779,27
780,25
781,22
782,19
783,15
784,9
785,1
786,-7
787,-16
788,-24
789,-30
790,-36
791,-43
792,-48
793,-49
794,-46
795,-39
796,-30
797,-17
798,-1
799,5
800,8
801,12
802,15
803,19
804,21
805,22
806,22
807,21
808,20
809,20
810,19
811,18
812,17
813,16
814,16
815,18
816,19
817,20
818,20
819,19
820,19
821,21
822,25
823,28
824,31
825,33
826,35
827,37
828,40
829,44
830,48
831,52
832,55
833,58
834,61
835,65
836,68
837,72
838,75
839,79
840,83
841,88
842,93
843,96
844,99
845,101
846,103
847,105
848,107
849,109
850,112
851,116
852,119
853,118
854,110
855,99
856,84
857,65
858,48
859,38
860,31
861,26
862,21
863,14
864,8
865,2
866,-5
867,-17
868,-35
869,-40
870,-47
871,-52
872,-31
873,29
874,132
875,275
876,455
877,663
878,870
879,1014
880,1030
881,960
882,722
883,398
884,79
885,-149
886,-220
887,-219
888,-138
889,-56
890,-30
891,-23
892,-20
893,-18
894,-19
895,-22
896,-27
897,-35
898,-50
899,-68
900,-74
901,-77
902,-80
903,-81
904,-81
905,-80
906,-79
907,-78
908,-75
909,-71
910,-65
911,-59
912,-54
913,-50
914,-48
915,-45
916,-43
917,-40
918,-39
919,-38
920,-37
921,-36
922,-35
923,-34
924,-32
925,-30
926,-29
927,-29
928,-29
929,-28
930,-27
931,-26
932,-25
933,-24
934,-23
935,-21
936,-19
937,-15
938,-11
939,-7
940,-3
941,5
942,15
943,25
944,35
945,44
946,50
947,54
948,58
949,61
950,65
951,68
952,71
953,73
954,74
955,74
956,74
957,75
958,75
959,75
960,75
961,73
962,71
963,70
964,69
965,68
966,67
967,65
968,62
969,57
970,46
971,35
972,24
973,13
974,2
975,-4
976,-10
977,-14
978,-18
979,-22
980,-25
981,-30
982,-37
983,-44
984,-51
985,-59
986,-71
987,-78
988,-72
989,-62
990,-55
991,-47
992,-40
993,-37
994,-35
995,-34
996,-31
997,-26
998,-43
999,-57
1000,-67
1001,-74
1002,-80
1003,-84
1004,-87
1005,-93
1006,-101
1007,-83
1008,-70
1009,-63
1010,-56
1011,-51
1012,-47
1013,-45
1014,-44
1015,-44
1016,-44
1017,-44
1018,-44
1019,-45
1020,-48
1021,-47
1022,-39
1023,-36
1024,-35
1025,-34
1026,-33
1027,-33
1028,-32
1029,-32
1030,-31
1031,-29
1032,-28
1033,-27
1034,-26
1035,-24
1036,-23
1037,-23
1038,-23
1039,-22
1040,-22
1041,-22
1042,-21
1043,-19
1044,-18
1045,-17
1046,-16
1047,-14
1048,-11
1049,-7
1050,-5
1051,-3
1052,-2
1053,-2
1054,-1
1055,0
1056,0
1057,1
1058,0
1059,0
1060,0
1061,1
1062,3
1063,6
1064,7
1065,6
1066,5
1067,3
1068,1
1069,0
1070,0
1071,0
1072,-1
1073,-3
1074,-5
1075,-5
1076,-6
1077,-7
1078,-8
1079,-8
1080,-9
1081,-10
1082,-9
1083,-8
1084,-7
1085,-5
1086,-3
1087,-1
1088,1
1089,4
1090,6
1091,8
1092,10
1093,12
1094,14
1095,16
1096,19
1097,22
1098,25
1099,29
1100,33
1101,38
1102,42
1103,45
1104,49
1105,52
1106,56
1107,60
1108,64
1109,67
1110,71
1111,76
1112,82
1113,89
1114,94
1115,96
1116,94
1117,92
1118,88
1119,84
1120,79
1121,69
1122,44
1123,22
1124,5
1125,-8
1126,-15
1127,-20
1128,-23
1129,-27
1130,-31
1131,-34
1132,-37
1133,-40
1134,-43
1135,-47
1136,-56
1137,-55
1138,-38
1139,8
1140,93
1141,224
1142,398
1143,599
1144,792
1145,919
1146,933
1147,874
1148,663
1149,365
1150,69
1151,-145
1152,-230
1153,-235
1154,-182
1155,-149
1156,-141
1157,-135
1158,-128
1159,-119
1160,-107
1161,-82
1162,-60
1163,-56
1164,-53
1165,-51
1166,-51
1167,-52
1168,-53
1169,-53
1170,-52
1171,-52
1172,-53
1173,-55
1174,-57
1175,-60
1176,-62
1177,-65
1178,-68
1179,-71
1180,-73
1181,-74
1182,-73
1183,-72
1184,-70
1185,-68
1186,-67
1187,-64
1188,-62
1189,-59
1190,-57
1191,-54
1192,-51
1193,-47
1194,-41
1195,-32
1196,-19
1197,-16
1198,-15
1199,-14
1200,-13
1201,-11
1202,-9
1203,-8
1204,-5
1205,-2
1206,1
1207,5
1208,10
1209,14
1210,18
1211,22
1212,26
1213,31
1214,36
1215,40
1216,44
1217,48
1218,51
1219,55
1220,59
1221,63
1222,66
1223,68
1224,67
1225,64
1226,60
1227,55
1228,51
1229,48
1230,45
1231,41
1232,37
1233,33
1234,29
1235,24
1236,19
1237,15
1238,11
1239,7
1240,5
1241,2
1242,1
1243,0
1244,-1
1245,-3
1246,-4
1247,-5
1248,-7
1249,-8
1250,-10
1251,-11
1252,-12
1253,-13
1254,-14
1255,-15
1256,-16
1257,-17
1258,-18
1259,-19
1260,-20
1261,-21
1262,-23
1263,-24
1264,-26
1265,-28
1266,-30
1267,-32
1268,-35
1269,-39
1270,-41
1271,-44
1272,-45
1273,-45
1274,-43
1275,-38
1276,-32
1277,-26
1278,-20
1279,-15
1280,-8
1281,0
1282,6
1283,11
1284,11
1285,10
1286,7
1287,3
1288,0
1289,-2
1290,-5
1291,-8
1292,-11
1293,-13
1294,-15
1295,-17
1296,-18
1297,-18
1298,-16
1299,-14
1300,-11
1301,-7
1302,-4
1303,-2
1304,1
1305,6
1306,12
1307,17
1308,19
1309,18
1310,16
1311,14
1312,11
1313,7
1314,1
1315,0
1316,5
1317,8
1318,10
1319,12
1320,14
1321,15
1322,16
1323,17
1324,17
1325,18
1326,17
1327,16
1328,13
1329,10
1330,7
1331,3
1332,0
1333,-2
1334,-4
1335,-6
1336,-9
1337,-14
1338,-18
1339,-21
1340,-22
1341,-22
1342,-21
1343,-19
1344,-17
1345,-14
1346,-11
1347,-6
1348,-1
1349,3
1350,4
1351,2
1352,0
1353,-3
1354,-7
1355,-11
1356,-14
1357,-7
1358,4
1359,10
1360,15
1361,19
1362,23
1363,26
1364,30
1365,33
1366,37
1367,40
1368,44
1369,47
1370,51
1371,54
1372,57
1373,61
1374,65
1375,69
1376,72
1377,74
1378,75
1379,74
1380,73
1381,71
1382,68
1383,64
1384,58
1385,47
1386,24
1387,10
1388,1
1389,-8
1390,-18
1391,-27
1392,-35
1393,-42
1394,-49
1395,-53
1396,-58
1397,-65
1398,-73
1399,-65
1400,-39
1401,34
1402,158
1403,330
1404,539
1405,753
1406,916
1407,969
1408,875
1409,649
1410,345
1411,51
1412,-155
1413,-218
1414,-221
1415,-177
1416,-123
1417,-94
1418,-85
1419,-78
1420,-70
1421,-63
1422,-56
1423,-49
1424,-44
1425,-43
1426,-47
1427,-52
1428,-55
1429,-60
1430,-64
1431,-66
1432,-66
1433,-64
1434,-61
1435,-58
1436,-55
1437,-52
1438,-48
1439,-43
1440,-39
1441,-36
1442,-35
1443,-36
1444,-37
1445,-38
1446,-39
1447,-41
1448,-46
1449,-46
1450,-40
1451,-36
1452,-32
1453,-29
1454,-28
1455,-27
1456,-25
1457,-23
1458,-19
1459,-14
1460,-8
1461,3
1462,15
1463,16
1464,17
1465,18
1466,19
1467,19
1468,19
1469,20
1470,21
1471,22
1472,24
1473,26
1474,28
1475,29
1476,30
1477,32
1478,35
1479,39
1480,43
1481,48
1482,54
1483,69
1484,83
1485,88
1486,93
1487,81
1488,69
1489,61
1490,54
1491,50
1492,48
1493,47
1494,45
1495,43
1496,40
1497,36
1498,32
1499,27
