,0
0,101
1,131
2,162
3,196
4,211
5,216
6,220
7,224
8,227
9,229
10,231
11,233
12,235
13,236
14,238
15,238
16,238
17,237
18,237
19,236
20,235
21,234
22,234
23,234
24,233
25,233
26,233
27,233
28,233
29,233
30,233
31,233
32,233
33,233
34,233
35,232
36,232
37,231
38,230
39,229
40,228
41,226
42,225
43,224
44,222
45,220
46,219
47,217
48,214
49,212
50,209
51,203
52,196
53,188
54,181
55,176
56,170
57,164
58,158
59,151
60,145
61,140
62,140
63,145
64,153
65,165
66,205
67,260
68,327
69,400
70,474
71,541
72,587
73,603
74,603
75,584
76,530
77,452
78,362
79,268
80,182
81,112
82,56
83,37
84,29
85,23
86,25
87,43
88,63
89,81
90,86
91,88
92,89
93,89
94,90
95,92
96,92
97,93
98,92
99,92
100,92
101,90
102,87
103,84
104,80
105,76
106,73
107,69
108,66
109,63
110,60
111,57
112,54
113,52
114,50
115,49
116,48
117,50
118,52
119,56
120,61
121,66
122,72
123,78
124,85
125,92
126,101
127,108
128,113
129,116
130,118
131,120
132,121
133,122
134,124
135,125
136,127
137,128
138,128
139,127
140,123
141,118
142,110
143,102
144,89
145,67
146,48
147,30
148,11
149,-8
150,-28
151,-47
152,-64
153,-81
154,-98
155,-116
156,-131
157,-144
158,-157
159,-171
160,-182
161,-192
162,-200
163,-205
164,-207
165,-209
166,-211
167,-211
168,-212
169,-213
170,-213
171,-214
172,-214
173,-215
174,-215
175,-215
176,-215
177,-215
178,-214
179,-214
180,-214
181,-213
182,-213
183,-212
184,-212
185,-211
186,-211
187,-211
188,-211
189,-210
190,-210
191,-209
192,-208
193,-207
194,-206
195,-204
196,-202
197,-201
198,-199
199,-197
200,-194
201,-192
202,-190
203,-188
204,-186
205,-184
206,-182
207,-180
208,-178
209,-176
210,-174
211,-171
212,-169
213,-167
214,-165
215,-162
216,-160
217,-158
218,-157
219,-155
220,-154
221,-152
222,-151
223,-150
224,-148
225,-147
226,-145
227,-144
228,-142
229,-141
230,-139
231,-137
232,-135
233,-134
234,-132
235,-130
236,-128
237,-126
238,-124
239,-122
240,-120
241,-118
242,-116
243,-114
244,-112
245,-110
246,-108
247,-106
248,-104
249,-102
250,-99
251,-97
252,-94
253,-90
254,-86
255,-81
256,-77
257,-72
258,-68
259,-63
260,-59
261,-55
262,-51
263,-47
264,-42
265,-38
266,-34
267,-30
268,-25
269,-21
270,-16
271,-12
272,-7
273,-4
274,-1
275,1
276,3
277,5
278,6
279,8
280,9
281,10
282,11
283,12
284,13
285,14
286,14
287,15
288,16
289,17
290,17
291,18
292,17
293,17
294,17
295,18
296,18
297,19
298,20
299,22
300,23
301,26
302,29
303,32
304,37
305,51
306,84
307,138
308,201
309,272
310,346
311,420
312,484
313,531
314,546
315,538
316,513
317,451
318,372
319,284
320,198
321,121
322,59
323,18
324,4
325,-2
326,-2
327,7
328,21
329,35
330,53
331,66
332,76
333,83
334,87
335,92
336,96
337,100
338,105
339,110
340,114
341,119
342,125
343,130
344,138
345,145
346,152
347,159
348,165
349,171
350,176
351,181
352,185
353,189
354,192
355,196
356,200
357,204
358,208
359,213
360,218
361,224
362,231
363,238
364,246
365,255
366,263
367,269
368,274
369,279
370,284
371,288
372,291
373,293
374,294
375,295
376,295
377,294
378,292
379,290
380,287
381,282
382,277
383,271
384,262
385,241
386,223
387,200
388,172
389,144
390,115
391,84
392,52
393,18
394,-14
395,-47
396,-77
397,-105
398,-135
399,-159
400,-178
401,-198
402,-214
403,-226
404,-237
405,-248
406,-258
407,-263
408,-267
409,-271
410,-275
411,-278
412,-281
413,-283
414,-285
415,-287
416,-288
417,-289
418,-289
419,-289
420,-287
421,-284
422,-281
423,-277
424,-273
425,-269
426,-264
427,-259
428,-255
429,-250
430,-246
431,-242
432,-237
433,-232
434,-228
435,-223
436,-220
437,-217
438,-215
439,-215
440,-216
441,-218
442,-220
443,-223
444,-227
445,-231
446,-235
447,-239
448,-242
449,-246
450,-249
451,-252
452,-255
453,-258
454,-262
455,-264
456,-267
457,-269
458,-271
459,-271
460,-272
461,-271
462,-270
463,-269
464,-267
465,-264
466,-262
467,-259
468,-257
469,-254
470,-250
471,-247
472,-243
473,-239
474,-232
475,-225
476,-217
477,-211
478,-205
479,-199
480,-193
481,-186
482,-177
483,-167
484,-158
485,-148
486,-140
487,-133
488,-126
489,-120
490,-113
491,-107
492,-101
493,-96
494,-90
495,-85
496,-80
497,-74
498,-70
499,-65
500,-60
501,-54
502,-45
503,-37
504,-28
505,-19
506,-8
507,2
508,15
509,27
510,38
511,48
512,57
513,64
514,69
515,73
516,75
517,78
518,79
519,81
520,82
521,83
522,84
523,83
524,83
525,81
526,78
527,75
528,71
529,66
530,61
531,57
532,52
533,47
534,41
535,37
536,33
537,31
538,30
539,31
540,33
541,36
542,41
543,48
544,56
545,72
546,106
547,169
548,249
549,351
550,471
551,598
552,716
553,792
554,798
555,748
556,593
557,380
558,159
559,-17
560,-109
561,-121
562,-94
563,-32
564,8
565,19
566,25
567,32
568,40
569,46
570,54
571,68
572,88
573,110
574,125
575,136
576,144
577,151
578,158
579,164
580,168
581,172
582,174
583,176
584,178
585,180
586,181
587,183
588,185
589,187
590,190
591,192
592,194
593,196
594,199
595,202
596,206
597,210
598,217
599,224
600,231
601,238
602,246
603,252
604,256
605,260
606,263
607,266
608,269
609,272
610,274
611,276
612,278
613,278
614,278
615,278
616,277
617,276
618,274
619,272
620,269
621,266
622,262
623,258
624,254
625,246
626,228
627,214
628,196
629,174
630,152
631,128
632,104
633,77
634,53
635,35
636,14
637,1
638,-8
639,-15
640,-22
641,-29
642,-35
643,-41
644,-47
645,-52
646,-58
647,-63
648,-68
649,-72
650,-76
651,-79
652,-81
653,-82
654,-84
655,-84
656,-85
657,-85
658,-86
659,-86
660,-86
661,-86
662,-85
663,-85
664,-85
665,-85
666,-85
667,-84
668,-84
669,-84
670,-84
671,-84
672,-84
673,-84
674,-83
675,-83
676,-82
677,-81
678,-79
679,-78
680,-77
681,-92
682,-88
683,-82
684,-76
685,-69
686,-62
687,-55
688,-49
689,-42
690,-38
691,-36
692,-37
693,-40
694,-45
695,-51
696,-58
697,-65
698,-72
699,-77
700,-82
701,-86
702,-87
703,-83
704,-71
705,-54
706,-39
707,-28
708,-20
709,-12
710,-6
711,-1
712,1
713,3
714,3
715,3
716,1
717,0
718,-1
719,-3
720,-5
721,-7
722,-8
723,-9
724,-10
725,-11
726,-12
727,-12
728,-13
729,-13
730,-14
731,-14
732,-15
733,-15
734,-16
735,-16
736,-17
737,-18
738,-19
739,-19
740,-19
741,-18
742,-17
743,-14
744,-11
745,-7
746,-3
747,1
748,6
749,11
750,17
751,22
752,26
753,30
754,32
755,34
756,34
757,31
758,27
759,21
760,14
761,6
762,-1
763,-8
764,-15
765,-21
766,-28
767,-33
768,-39
769,-43
770,-46
771,-49
772,-50
773,-51
774,-51
