,0
0,186
1,185
2,183
3,181
4,178
5,175
6,172
7,169
8,166
9,162
10,155
11,147
12,138
13,134
14,132
15,130
16,128
17,126
18,125
19,125
20,124
21,123
22,122
23,120
24,119
25,118
26,118
27,118
28,118
29,117
30,116
31,115
32,113
33,108
34,97
35,87
36,73
37,56
38,40
39,20
40,5
41,-3
42,-12
43,-21
44,-30
45,-36
46,-43
47,-48
48,-51
49,-53
50,-53
51,-54
52,-54
53,-54
54,-56
55,-58
56,-59
57,-56
58,-51
59,-46
60,-41
61,-38
62,-34
63,-30
64,-25
65,-20
66,-16
67,-13
68,-11
69,-9
70,-7
71,-6
72,-5
73,-4
74,-4
75,-4
76,-3
77,-2
78,0
79,1
80,2
81,3
82,3
83,3
84,2
85,0
86,-1
87,-3
88,-5
89,-7
90,-8
91,-8
92,-8
93,-9
94,-9
95,-9
96,-9
97,-10
98,-10
99,-10
100,-10
101,-10
102,-10
103,-10
104,-9
105,-9
106,-9
107,-8
108,-7
109,-7
110,-7
111,-7
112,-6
113,-5
114,-4
115,-4
116,-3
117,-3
118,-3
119,-3
120,-4
121,-4
122,-4
123,-5
124,-6
125,-8
126,-10
127,-12
128,-14
129,-17
130,-19
131,-22
132,-25
133,-27
134,-31
135,-38
136,-47
137,-55
138,-60
139,-64
140,-68
141,-73
142,-79
143,-82
144,-75
145,-61
146,-48
147,-35
148,-24
149,-14
150,-7
151,-3
152,0
153,1
154,4
155,6
156,8
157,9
158,10
159,11
160,12
161,13
162,14
163,14
164,14
165,13
166,13
167,12
168,11
169,10
170,9
171,7
172,5
173,4
174,3
175,3
176,2
177,1
178,0
179,-1
180,-2
181,-4
182,-6
183,-10
184,-13
185,-16
186,-20
187,-25
188,-35
189,-57
190,-83
191,-108
192,-149
193,-192
194,-219
195,-252
196,-278
197,-299
198,-321
199,-338
200,-349
201,-353
202,-349
203,-337
204,-319
205,-291
206,-261
207,-233
208,-216
209,-205
210,-199
211,-199
212,-202
213,-206
214,-215
215,-213
216,-184
217,-139
218,-93
219,-65
220,-42
221,-26
222,-9
223,9
224,26
225,37
226,43
227,47
228,50
229,52
230,53
231,54
232,54
233,53
234,51
235,48
236,45
237,41
238,37
239,33
240,31
241,29
242,27
243,25
244,24
245,22
246,20
247,18
248,15
249,13
250,11
251,10
252,10
253,11
254,12
255,14
256,16
257,19
258,22
259,24
260,26
261,28
262,30
263,32
264,34
265,36
266,38
267,41
268,43
269,45
270,47
271,48
272,45
273,41
274,34
275,26
276,19
277,10
278,-1
279,-13
280,-23
281,-31
282,-38
283,-44
284,-49
285,-55
286,-59
287,-61
288,-61
289,-61
290,-61
291,-60
292,-60
293,-61
294,-62
295,-63
296,-60
297,-55
298,-51
299,-48
300,-46
301,-44
302,-41
303,-38
304,-34
305,-30
306,-27
307,-25
308,-22
309,-19
310,-16
311,-14
312,-11
313,-9
314,-6
315,-4
316,0
317,2
318,5
319,9
320,17
321,21
322,17
323,8
324,1
325,-7
326,-14
327,-20
328,-24
329,-26
330,-27
331,-29
332,-30
333,-31
334,-32
335,-32
336,-32
337,-33
338,-34
339,-35
340,-36
341,-37
342,-37
343,-38
344,-40
345,-42
346,-45
347,-47
348,-49
349,-52
350,-55
351,-63
352,-71
353,-77
354,-82
355,-83
356,-85
357,-87
358,-88
359,-90
360,-91
361,-92
362,-92
363,-93
364,-94
365,-96
366,-97
367,-98
368,-99
369,-100
370,-102
371,-104
372,-106
373,-108
374,-111
375,-114
376,-118
377,-125
378,-132
379,-138
380,-141
381,-144
382,-147
383,-150
384,-155
385,-159
386,-159
387,-151
388,-140
389,-131
390,-123
391,-114
392,-106
393,-97
394,-89
395,-82
396,-74
397,-68
398,-63
399,-61
400,-62
401,-62
402,-63
403,-64
404,-64
405,-65
406,-65
407,-65
408,-65
409,-65
410,-65
411,-65
412,-65
413,-65
414,-66
415,-66
416,-67
417,-68
418,-69
419,-69
420,-69
421,-70
422,-70
423,-70
424,-72
425,-74
426,-77
427,-81
428,-85
429,-97
430,-117
431,-148
432,-187
433,-233
434,-282
435,-325
436,-339
437,-348
438,-353
439,-359
440,-379
441,-430
442,-496
443,-540
444,-554
445,-540
446,-497
447,-447
448,-408
449,-396
450,-390
451,-383
452,-378
453,-372
454,-360
455,-337
456,-312
457,-287
458,-261
459,-239
460,-207
461,-171
462,-132
463,-93
464,-70
465,-46
466,-25
467,-6
468,12
469,20
470,23
471,25
472,27
473,29
474,30
475,30
476,30
477,30
478,30
479,31
480,32
481,33
482,34
483,35
484,36
485,38
486,40
487,41
488,43
489,44
490,45
491,47
492,49
493,52
494,55
495,59
496,63
497,67
498,71
499,74
500,78
501,81
502,85
503,87
504,89
505,91
506,93
507,95
508,98
509,99
510,101
511,102
512,102
513,102
514,102
515,101
516,99
517,97
518,94
519,91
520,87
521,83
522,79
523,70
524,60
525,53
526,45
527,31
528,12
529,-2
530,-21
531,-42
532,-57
533,-64
534,-68
535,-70
536,-66
537,-55
538,-44
539,-29
540,-15
541,5
542,20
543,23
544,26
545,28
546,30
547,30
548,29
549,27
550,25
551,23
552,21
553,19
554,17
555,16
556,18
557,22
558,27
559,32
560,37
561,41
562,43
563,41
564,35
565,30
566,28
567,26
568,23
569,21
570,20
571,19
572,18
573,17
574,16
575,15
576,13
577,12
578,12
579,11
580,10
581,9
582,8
583,8
584,9
585,9
586,9
587,9
588,9
589,8
590,8
591,9
592,9
593,8
594,6
595,5
596,4
597,4
598,6
599,8
600,10
601,12
602,15
603,19
604,22
605,22
606,16
607,9
608,1
609,-8
610,-15
611,-21
612,-25
613,-28
614,-30
615,-33
616,-35
617,-38
618,-41
619,-44
620,-48
621,-51
622,-55
623,-60
624,-65
625,-70
626,-75
627,-81
628,-86
629,-94
630,-99
631,-100
632,-95
633,-87
634,-77
635,-62
636,-50
637,-33
638,-11
639,1
640,7
641,12
642,16
643,20
644,23
645,26
646,29
647,32
648,34
649,38
650,41
651,44
652,45
653,45
654,45
655,44
656,44
657,44
658,43
659,43
660,43
661,47
662,50
663,51
664,53
665,54
666,55
667,56
668,57
669,57
670,56
671,54
672,50
673,45
674,38
675,24
676,1
677,-30
678,-60
679,-94
680,-130
681,-170
682,-217
683,-271
684,-325
685,-372
686,-400
687,-410
688,-410
689,-397
690,-363
691,-332
692,-304
693,-297
694,-293
695,-290
696,-285
697,-281
698,-276
699,-268
700,-236
701,-193
702,-146
703,-100
704,-53
705,-8
706,33
707,71
708,106
709,143
710,162
711,172
712,180
713,183
714,182
715,180
716,178
717,177
718,177
719,176
720,175
721,174
722,172
723,169
724,166
725,162
726,158
727,155
728,152
729,149
