,0
0,-84
1,-71
2,-47
3,-36
4,-29
5,-23
6,-17
7,-10
8,-5
9,-1
10,2
11,5
12,8
13,11
14,14
15,17
16,21
17,24
18,29
19,35
20,46
21,50
22,45
23,32
24,-2
25,-62
26,-149
27,-257
28,-380
29,-507
30,-623
31,-711
32,-732
33,-716
34,-614
35,-441
36,-236
37,-51
38,83
39,144
40,163
41,145
42,116
43,84
44,61
45,45
46,39
47,36
48,34
49,32
50,31
51,29
52,27
53,24
54,21
55,18
56,15
57,12
58,9
59,7
60,3
61,-1
62,-5
63,-7
64,-7
65,-5
66,-3
67,-1
68,0
69,2
70,7
71,10
72,7
73,0
74,-4
75,-9
76,-14
77,-19
78,-25
79,-32
80,-39
81,-46
82,-52
83,-58
84,-63
85,-68
86,-74
87,-83
88,-96
89,-111
90,-122
91,-129
92,-136
93,-143
94,-150
95,-156
96,-162
97,-167
98,-170
99,-171
100,-168
101,-163
102,-157
103,-153
104,-151
105,-148
106,-145
107,-142
108,-138
109,-135
110,-132
111,-129
112,-125
113,-120
114,-108
115,-84
116,-68
117,-59
118,-52
119,-46
120,-40
121,-32
122,-21
123,-3
124,9
125,18
126,26
127,32
128,38
129,42
130,44
131,44
132,45
133,46
134,47
135,48
136,49
137,50
138,50
139,51
140,52
141,52
142,53
143,53
144,54
145,55
146,55
147,56
148,56
149,56
150,55
151,55
152,55
153,54
154,54
155,53
156,53
157,52
158,52
159,52
160,52
161,52
162,51
163,51
164,50
165,47
166,43
167,41
168,42
169,46
170,49
171,51
172,52
173,53
174,55
175,56
176,58
177,59
178,60
179,60
180,59
181,59
182,58
183,57
184,56
185,54
186,52
187,51
188,50
189,49
190,48
191,46
192,45
193,43
194,42
195,41
196,40
197,39
198,37
199,36
200,35
201,35
202,35
203,35
204,35
205,34
206,34
207,34
208,34
209,35
210,35
211,35
212,35
213,35
214,36
215,37
216,38
217,39
218,40
219,41
220,43
221,46
222,49
223,52
224,54
225,56
226,58
227,59
228,60
229,60
230,59
231,57
232,55
233,54
234,52
235,51
236,48
237,45
238,40
239,31
240,24
241,19
242,15
243,12
244,9
245,6
246,4
247,2
248,0
249,-2
250,-5
251,-8
252,-11
253,-15
254,-21
255,-25
256,-18
257,-5
258,4
259,14
260,25
261,37
262,48
263,57
264,65
265,72
266,77
267,80
268,83
269,85
270,86
271,86
272,88
273,89
274,90
275,91
276,91
277,90
278,89
279,86
280,82
281,76
282,68
283,37
284,-15
285,-100
286,-219
287,-362
288,-510
289,-635
290,-706
291,-712
292,-668
293,-536
294,-349
295,-143
296,36
297,157
298,194
299,195
300,162
301,117
302,94
303,78
304,66
305,67
306,81
307,91
308,98
309,104
310,106
311,106
312,101
313,93
314,84
315,73
316,58
317,50
318,47
319,45
320,43
321,41
322,40
323,38
324,36
325,33
326,31
327,28
328,24
329,20
330,16
331,12
332,6
333,-5
334,-14
335,-21
336,-25
337,-29
338,-31
339,-34
340,-36
341,-39
342,-42
343,-46
344,-50
345,-53
346,-58
347,-63
348,-69
349,-76
350,-84
351,-92
352,-99
353,-106
354,-109
355,-113
356,-116
357,-119
358,-122
359,-125
360,-127
361,-129
362,-130
363,-132
364,-133
365,-134
366,-133
367,-132
368,-131
369,-129
370,-127
371,-124
372,-120
373,-116
374,-112
375,-107
376,-97
377,-71
378,-42
379,-12
380,3
381,11
382,18
383,23
384,26
385,27
386,28
387,29
388,29
389,29
390,28
391,28
392,27
393,25
394,25
395,26
396,28
397,31
398,34
399,38
400,40
401,36
402,28
403,23
404,20
405,16
406,13
407,10
408,10
409,11
410,16
411,21
412,27
413,32
414,36
415,42
416,48
417,54
418,58
419,58
420,57
421,54
422,50
423,47
424,42
425,36
426,29
427,28
428,30
429,32
430,33
431,34
432,35
433,35
434,34
435,34
436,34
437,34
438,35
439,36
440,37
441,38
442,38
443,39
444,40
445,42
446,44
447,45
448,47
449,49
450,51
451,56
452,62
453,67
454,70
455,73
456,78
457,84
458,83
459,72
460,67
461,64
462,60
463,57
464,54
465,52
466,50
467,48
468,47
469,46
470,45
471,44
472,43
473,42
474,39
475,32
476,33
477,43
478,49
479,54
480,59
481,63
482,65
483,64
484,63
485,62
486,60
487,57
488,54
489,48
490,47
491,53
492,59
493,65
494,63
495,46
496,36
497,29
498,24
499,19
500,15
501,12
502,10
503,8
504,6
505,4
506,1
507,-1
508,-4
509,-8
510,-12
511,-16
512,-23
513,-31
514,-16
515,-3
516,4
517,11
518,17
519,21
520,25
521,34
522,50
523,58
524,61
525,64
526,66
527,68
528,70
529,72
530,75
531,78
532,82
533,86
534,92
535,98
536,107
537,125
538,128
539,119
540,94
541,28
542,-71
543,-205
544,-357
545,-506
546,-625
547,-686
548,-689
549,-643
550,-529
551,-376
