,0
0,70
1,64
2,60
3,56
4,51
5,36
6,14
7,-15
8,-25
9,-27
10,-27
11,-28
12,-27
13,-27
14,-27
15,-27
16,-27
17,-27
18,-27
19,-28
20,-28
21,-29
22,-29
23,-30
24,-30
25,-31
26,-31
27,-31
28,-32
29,-32
30,-32
31,-33
32,-33
33,-34
34,-35
35,-36
36,-37
37,-37
38,-37
39,-37
40,-36
41,-34
42,-32
43,-30
44,-27
45,-25
46,-23
47,-21
48,-19
49,-18
50,-17
51,-17
52,-18
53,-19
54,-20
55,-21
56,-22
57,-23
58,-23
59,-24
60,-25
61,-26
62,-27
63,-27
64,-27
65,-27
66,-27
67,-27
68,-28
69,-28
70,-27
71,-27
72,-27
73,-26
74,-26
75,-25
76,-24
77,-23
78,-22
79,-20
80,-19
81,-17
82,-15
83,-13
84,-11
85,-7
86,-2
87,0
88,2
89,4
90,6
91,8
92,10
93,12
94,13
95,12
96,10
97,7
98,3
99,0
100,-6
101,-12
102,-18
103,-21
104,-24
105,-26
106,-28
107,-29
108,-30
109,-30
110,-30
111,-29
112,-28
113,-26
114,-24
115,-20
116,-15
117,-3
118,7
119,17
120,25
121,31
122,27
123,14
124,-11
125,-44
126,-77
127,-98
128,-105
129,-104
130,-94
131,-87
132,-81
133,-76
134,-72
135,-67
136,-50
137,-15
138,10
139,20
140,19
141,11
142,4
143,-1
144,-5
145,-7
146,-4
147,0
148,3
149,6
150,7
151,8
152,9
153,10
154,12
155,14
156,16
157,18
158,20
159,21
160,23
161,24
162,25
163,27
164,30
165,32
166,35
167,37
168,39
169,41
170,43
171,45
172,47
173,50
174,54
175,57
176,60
177,63
178,67
179,73
180,87
181,98
182,104
183,109
184,113
185,116
186,121
187,127
188,133
189,136
190,139
191,141
192,142
193,143
194,143
195,143
196,141
197,137
198,133
199,127
200,116
201,96
202,82
203,71
204,60
205,46
206,29
207,12
208,-5
209,-17
210,-25
211,-33
212,-39
213,-44
214,-49
215,-53
216,-54
217,-53
218,-49
219,-46
220,-43
221,-40
222,-37
223,-35
224,-35
225,-36
226,-39
227,-42
228,-45
229,-47
230,-50
231,-52
232,-54
233,-56
234,-57
235,-58
236,-59
237,-59
238,-59
239,-59
240,-59
241,-58
242,-58
243,-57
244,-57
245,-57
246,-56
247,-55
248,-55
249,-54
250,-54
251,-54
252,-53
253,-53
254,-52
255,-51
256,-51
257,-50
258,-48
259,-47
260,-46
