,0
0,-29
1,-26
2,-22
3,-16
4,-8
5,1
6,-8
7,-38
8,-69
9,-79
10,-70
11,-58
12,-49
13,-63
14,-81
15,-95
16,-90
17,-72
18,-43
19,-33
20,-44
21,-78
22,-116
23,-131
24,-143
25,-157
26,-177
27,-198
28,-210
29,-201
30,-173
31,-134
32,-93
33,-52
34,-10
35,40
36,108
37,196
38,302
39,424
40,549
41,657
42,693
43,680
44,575
45,405
46,196
47,-7
48,-161
49,-258
50,-312
51,-317
52,-291
53,-234
54,-219
55,-214
56,-228
57,-241
58,-249
59,-257
60,-264
61,-271
62,-281
63,-317
64,-388
65,-465
66,-548
67,-622
68,-663
69,-677
70,-676
71,-661
72,-624
73,-584
74,-562
75,-541
76,-518
77,-478
78,-442
79,-421
80,-400
81,-375
82,-349
83,-323
84,-297
85,-268
86,-237
87,-208
88,-183
89,-155
90,-124
91,-102
92,-86
93,-63
94,-33
95,-6
96,11
97,23
98,30
99,35
100,49
101,81
102,115
103,128
104,133
105,136
106,140
107,149
108,161
109,170
110,179
111,188
112,196
113,202
114,208
115,223
116,242
117,250
118,255
119,259
120,261
121,260
122,255
123,245
124,233
125,211
126,179
127,159
128,145
129,140
130,136
131,133
132,131
133,132
134,136
135,142
136,148
137,157
138,157
139,143
140,131
141,122
142,114
143,108
144,100
145,87
146,65
147,50
148,42
149,35
150,29
151,25
152,18
153,-5
154,-38
155,-48
156,-54
157,-58
158,-59
159,-58
160,-54
161,-47
162,-38
163,-5
164,30
165,69
166,84
167,95
168,108
169,130
170,152
171,166
172,173
173,177
174,180
175,183
176,185
177,185
178,179
179,170
180,160
181,153
182,146
183,139
184,132
185,126
186,121
187,117
188,111
189,96
190,84
191,83
192,81
193,80
194,81
195,86
196,92
197,96
198,101
199,105
200,104
201,97
202,87
203,80
204,71
205,62
206,58
207,60
208,68
209,77
210,86
211,96
212,104
213,105
214,102
215,99
216,97
217,96
218,95
219,94
220,92
221,91
222,88
223,86
224,83
225,78
226,72
227,63
228,28
229,-23
230,-49
231,-59
232,-59
233,-49
234,-41
235,-34
236,-27
237,-16
238,-5
239,4
240,12
241,19
242,27
243,33
244,40
245,48
246,66
247,86
248,95
249,102
250,91
251,78
252,68
253,66
254,74
255,97
256,151
257,238
258,358
259,498
260,639
261,755
262,814
263,815
264,761
265,619
266,412
267,172
268,-43
269,-196
270,-288
271,-307
272,-313
273,-304
274,-289
275,-268
276,-244
277,-223
278,-192
279,-153
280,-111
281,-85
282,-63
283,-46
284,-35
285,-27
286,-19
287,-15
288,-21
289,-31
290,-39
291,-46
292,-52
293,-56
294,-57
295,-54
296,-49
297,-44
298,-38
299,-28
300,-28
301,-40
302,-56
303,-80
304,-97
305,-106
306,-113
307,-119
308,-124
309,-143
310,-192
311,-260
312,-332
313,-399
314,-458
315,-508
316,-554
317,-602
318,-618
319,-608
320,-580
321,-495
322,-391
323,-293
324,-216
325,-162
326,-124
327,-100
328,-61
329,-20
330,-3
331,5
332,10
333,17
334,29
335,62
336,108
337,140
338,149
339,155
340,158
341,159
342,158
343,154
344,150
345,146
346,141
347,132
348,132
349,144
350,153
351,162
352,172
353,183
354,202
355,229
356,241
357,247
358,251
359,254
360,257
361,260
362,264
363,268
364,271
365,274
366,279
367,285
368,298
369,326
370,348
371,364
372,378
373,390
374,401
375,401
376,385
377,361
378,329
379,309
380,298
381,290
382,286
383,283
384,280
385,278
386,276
387,275
388,274
389,272
390,270
391,267
392,263
393,260
394,257
395,256
396,256
397,256
398,256
399,254
400,252
401,249
402,246
403,243
404,240
405,237
406,233
407,229
408,225
409,221
410,214
411,201
412,190
413,186
414,184
415,183
416,181
417,178
418,178
419,184
420,194
421,189
422,140
423,47
424,-74
425,-214
426,-368
427,-529
428,-683
429,-807
430,-876
431,-898
432,-913
433,-922
434,-954
435,-1055
436,-1232
437,-1473
438,-1737
439,-1970
440,-2103
441,-2116
442,-2049
443,-1908
444,-1790
445,-1753
446,-1757
447,-1819
448,-1914
449,-2011
450,-2063
451,-2066
452,-2030
453,-1946
454,-1845
455,-1741
456,-1646
457,-1568
458,-1499
459,-1438
460,-1377
461,-1311
462,-1240
463,-1172
464,-1108
465,-1050
466,-999
467,-947
468,-893
469,-843
470,-815
471,-796
472,-784
473,-769
474,-750
475,-739
476,-733
477,-727
478,-722
479,-717
480,-713
481,-710
482,-707
483,-704
484,-702
485,-699
486,-695
487,-690
488,-679
489,-655
490,-627
491,-600
492,-574
493,-544
494,-515
495,-497
496,-492
497,-489
498,-487
499,-486
500,-485
501,-483
502,-482
503,-480
504,-477
505,-472
506,-466
507,-454
508,-431
509,-407
510,-383
511,-372
512,-366
513,-362
514,-359
515,-357
516,-355
517,-351
518,-348
519,-346
520,-343
521,-340
522,-336
523,-330
524,-302
525,-246
526,-166
527,-53
528,85
529,234
530,360
531,401
532,390
533,289
534,121
535,-77
536,-274
537,-442
538,-559
539,-587
540,-596
541,-602
542,-604
543,-605
544,-602
545,-597
546,-590
547,-577
548,-553
549,-505
550,-450
551,-390
552,-340
553,-310
554,-296
555,-290
556,-286
557,-283
558,-279
559,-273
560,-268
561,-262
562,-255
563,-245
564,-230
565,-204
566,-187
567,-166
568,-138
569,-111
570,-80
571,-45
572,-15
573,2
574,13
575,22
576,31
577,41
578,49
579,55
580,62
581,70
582,78
583,88
584,100
585,119
586,148
587,168
588,193
589,228
590,252
591,265
592,275
593,285
594,293
595,299
596,304
597,309
598,316
599,323
600,331
601,339
602,346
603,355
604,364
605,374
606,380
607,383
608,384
609,385
610,389
611,394
612,391
613,387
614,382
615,405
616,436
617,462
618,473
619,486
620,510
621,532
622,547
623,546
624,532
625,520
626,509
627,499
628,491
629,481
630,448
631,403
632,378
633,361
634,347
635,329
636,313
637,299
638,299
639,314
640,326
641,336
642,344
643,347
644,349
645,350
646,351
647,353
648,354
649,355
650,355
651,352
652,345
653,337
654,325
655,308
656,291
657,268
658,237
659,218
660,207
661,199
662,196
663,197
664,198
665,201
666,207
667,226
668,270
669,319
670,347
671,369
672,385
673,389
674,395
675,391
676,359
677,313
678,266
679,226
680,200
681,178
682,163
683,153
684,145
685,137
686,136
687,142
688,146
689,150
690,155
691,160
692,167
693,189
694,226
695,239
696,239
697,227
698,217
699,210
700,203
701,197
702,192
703,188
704,182
705,167
706,142
707,100
708,56
709,38
710,27
711,21
712,40
713,56
714,66
715,75
716,83
717,90
718,96
719,101
720,106
721,111
722,115
723,118
724,118
725,116
726,112
727,107
728,101
729,90
730,67
731,47
732,32
733,21
734,7
735,-13
736,-29
737,-38
738,-45
739,-52
740,-57
741,-64
742,-75
743,-100
744,-131
745,-158
746,-199
747,-242
748,-297
749,-369
750,-440
751,-485
752,-501
753,-507
754,-502
755,-487
756,-445
757,-382
758,-305
759,-219
760,-133
761,-50
762,27
763,99
764,159
765,201
766,223
767,235
768,241
769,247
770,255
771,265
772,283
773,310
774,359
775,423
776,486
777,515
778,525
779,504
780,443
781,333
782,186
783,17
784,-154
785,-300
786,-373
787,-397
788,-388
789,-359
790,-313
791,-268
792,-251
793,-252
794,-272
795,-327
796,-405
797,-488
798,-560
799,-580
800,-586
801,-590
802,-580
803,-552
804,-504
805,-442
806,-386
807,-357
808,-333
809,-308
810,-286
811,-269
812,-254
813,-239
814,-225
815,-210
816,-191
817,-162
818,-143
819,-132
820,-124
821,-120
822,-120
823,-126
824,-136
825,-150
826,-175
827,-212
828,-228
829,-237
830,-244
831,-250
832,-252
833,-250
834,-247
835,-241
836,-233
837,-203
838,-160
839,-136
840,-112
841,-85
842,-64
843,-51
844,-45
845,-50
846,-61
847,-78
848,-103
849,-128
850,-151
851,-167
852,-178
853,-180
854,-182
855,-185
856,-170
857,-155
858,-145
859,-136
860,-130
861,-125
862,-114
863,-100
864,-92
865,-86
866,-79
867,-69
868,-54
869,-36
870,-28
871,-22
872,-18
873,-18
874,-23
875,-30
876,-42
877,-61
878,-95
879,-126
880,-137
881,-137
882,-128
883,-102
884,-71
885,-37
886,-1
887,17
888,32
889,42
890,35
891,13
892,-29
893,-74
894,-94
895,-101
896,-105
897,-107
898,-109
899,-112
900,-116
901,-119
902,-124
903,-132
904,-163
905,-200
906,-221
907,-242
908,-262
909,-281
910,-300
911,-330
912,-364
913,-410
914,-478
915,-562
916,-645
917,-701
918,-720
919,-708
920,-670
921,-617
922,-586
923,-576
924,-593
925,-624
926,-641
927,-647
928,-644
929,-619
930,-584
931,-547
932,-533
933,-525
934,-507
935,-474
936,-434
937,-392
938,-353
939,-319
940,-289
941,-260
942,-227
943,-208
944,-190
945,-170
946,-135
947,-89
948,-52
949,-31
950,-12
951,7
952,20
953,28
954,33
955,38
956,42
957,47
958,52
959,58
960,61
961,60
962,58
963,55
964,52
965,52
966,58
967,61
968,63
969,65
970,66
971,67
972,67
973,67
974,68
975,69
976,69
977,67
978,65
979,64
980,61
981,58
982,54
983,45
984,27
985,10
986,-6
987,-21
988,-31
989,-20
990,-11
991,-6
992,-2
993,0
994,1
995,0
996,-3
997,-8
998,-17
999,-45
1000,-109
1001,-160
1002,-186
1003,-208
1004,-232
1005,-254
1006,-267
1007,-256
1008,-225
1009,-156
1010,-72
1011,-2
1012,49
1013,93
1014,147
1015,214
1016,261
1017,277
1018,283
1019,281
1020,276
1021,272
1022,267
1023,265
1024,267
1025,273
1026,292
1027,336
1028,392
1029,445
1030,489
1031,532
1032,583
1033,656
1034,762
1035,890
1036,1012
1037,1081
1038,1081
1039,1012
1040,845
1041,635
1042,439
1043,300
1044,250
1045,234
1046,225
1047,221
1048,222
1049,229
1050,239
1051,252
1052,266
1053,286
1054,300
1055,310
1056,327
1057,353
1058,366
1059,371
1060,376
1061,380
1062,383
1063,384
1064,385
1065,385
1066,385
1067,384
1068,383
1069,381
1070,380
1071,377
1072,375
1073,371
1074,364
1075,364
1076,375
1077,391
1078,416
1079,436
1080,450
1081,454
1082,456
1083,457
1084,458
1085,458
1086,457
1087,451
1088,442
1089,433
1090,423
1091,412
1092,400
1093,391
1094,384
1095,377
1096,373
1097,370
1098,371
1099,375
1100,381
1101,389
1102,404
1103,424
1104,434
1105,441
1106,440
1107,424
1108,415
1109,407
1110,400
1111,395
1112,393
1113,393
1114,394
1115,395
1116,396
1117,398
1118,402
1119,408
1120,394
1121,374
1122,358
1123,371
1124,381
1125,388
1126,394
1127,398
1128,400
1129,400
1130,398
1131,395
1132,392
1133,383
1134,351
1135,332
1136,313
1137,293
1138,258
1139,218
1140,180
1141,140
1142,95
1143,41
1144,-24
1145,-94
1146,-159
1147,-211
1148,-249
1149,-271
1150,-288
1151,-299
1152,-299
1153,-289
1154,-281
1155,-274
1156,-268
1157,-261
1158,-254
1159,-241
1160,-221
1161,-200
1162,-180
1163,-160
1164,-143
1165,-131
1166,-123
1167,-124
1168,-136
1169,-149
1170,-163
1171,-171
1172,-191
1173,-238
1174,-343
1175,-533
1176,-803
1177,-1125
1178,-1452
1179,-1718
1180,-1873
1181,-1906
1182,-1842
1183,-1716
1184,-1586
1185,-1489
1186,-1421
1187,-1360
1188,-1294
1189,-1232
1190,-1175
1191,-1119
1192,-1064
1193,-1006
1194,-952
1195,-913
1196,-885
1197,-877
1198,-873
1199,-868
1200,-862
1201,-857
1202,-851
1203,-842
1204,-830
1205,-823
1206,-819
1207,-812
1208,-797
1209,-781
1210,-769
1211,-759
1212,-746
1213,-727
1214,-690
1215,-653
1216,-613
1217,-581
1218,-571
1219,-563
1220,-557
1221,-552
1222,-547
1223,-543
1224,-542
1225,-545
1226,-548
1227,-550
1228,-553
1229,-555
1230,-556
1231,-556
1232,-554
1233,-549
