,0
0,-31
1,-31
2,-31
3,-30
4,-30
5,-29
6,-30
7,-30
8,-30
9,-30
10,-29
11,-28
12,-29
13,-30
14,-33
15,-35
16,-37
17,-38
18,-39
19,-40
20,-42
21,-44
22,-46
23,-47
24,-47
25,-48
26,-51
27,-56
28,-62
29,-66
30,-66
31,-65
32,-62
33,-59
34,-58
35,-57
36,-55
37,-52
38,-49
39,-47
40,-45
41,-45
42,-46
43,-47
44,-47
45,-48
46,-48
47,-50
48,-51
49,-52
50,-51
51,-49
52,-47
53,-44
54,-42
55,-41
56,-41
57,-40
58,-39
59,-38
60,-38
61,-38
62,-39
63,-39
64,-39
65,-38
66,-37
67,-35
68,-34
69,-32
70,-32
71,-30
72,-29
73,-28
74,-28
75,-28
76,-29
77,-31
78,-32
79,-32
80,-32
81,-32
82,-32
83,-32
84,-32
85,-32
86,-32
87,-30
88,-29
89,-29
90,-30
91,-31
92,-31
93,-30
94,-28
95,-27
96,-26
97,-26
98,-25
99,-24
100,-21
101,-19
102,-16
103,-15
104,-14
105,-13
106,-10
107,-7
108,-2
109,1
110,4
111,6
112,8
113,11
114,14
115,15
116,15
117,14
118,11
119,9
120,7
121,5
122,3
123,0
124,-4
125,-10
126,-20
127,-37
128,-42
129,-44
130,-47
131,-50
132,-53
133,-55
134,-55
135,-55
136,-55
137,-55
138,-55
139,-54
140,-53
141,-51
142,-49
143,-48
144,-46
145,-45
146,-42
147,-39
148,-36
149,-32
150,-27
151,-20
152,-12
153,-2
154,9
155,25
156,55
157,98
158,163
159,236
160,312
161,381
162,428
163,445
164,445
165,423
166,362
167,250
168,110
169,-29
170,-132
171,-166
172,-150
173,-125
174,-96
175,-80
176,-73
177,-68
178,-63
179,-56
180,-48
181,-40
182,-34
183,-28
184,-23
185,-20
186,-17
187,-15
188,-13
189,-10
190,-6
191,-1
192,3
193,8
194,12
195,15
196,19
197,23
198,28
199,33
200,38
201,44
202,52
203,59
204,67
205,74
206,80
207,85
208,89
209,93
210,98
211,102
212,106
213,110
214,114
215,118
216,122
217,126
218,130
219,135
220,141
221,149
222,162
223,185
224,206
225,218
226,226
227,233
228,238
229,245
230,252
231,259
232,265
233,272
234,278
235,286
236,294
237,300
238,302
239,300
240,295
241,287
242,277
243,265
244,248
245,234
246,223
247,213
248,202
249,190
250,176
251,161
252,143
253,121
254,100
255,79
256,60
257,41
258,22
259,6
260,-2
261,-8
262,-12
263,-17
264,-23
265,-30
266,-37
267,-43
268,-48
269,-52
270,-55
271,-59
272,-62
273,-64
274,-65
275,-66
276,-67
277,-67
278,-67
279,-66
280,-64
281,-62
282,-60
283,-59
284,-57
285,-56
286,-54
287,-52
288,-50
289,-47
290,-45
291,-43
292,-41
293,-38
294,-36
295,-33
296,-30
297,-28
298,-26
299,-25
300,-23
301,-21
302,-18
303,-14
304,-11
305,-9
306,-8
307,-9
308,-10
309,-13
310,-16
311,-19
312,-21
313,-23
314,-25
315,-27
316,-29
317,-30
318,-31
319,-32
320,-33
321,-34
322,-34
323,-33
324,-33
325,-32
326,-32
327,-33
328,-34
329,-35
330,-36
331,-37
332,-37
333,-37
334,-38
335,-39
336,-40
337,-40
338,-40
339,-40
340,-41
341,-41
342,-42
343,-43
344,-43
345,-43
346,-42
347,-41
348,-40
349,-39
350,-38
351,-38
352,-37
353,-35
354,-34
355,-32
356,-30
357,-26
358,-14
359,-13
360,-25
361,-31
362,-34
363,-38
364,-41
365,-44
366,-46
367,-48
368,-50
369,-52
370,-53
371,-53
372,-53
373,-52
374,-51
375,-51
376,-51
377,-52
378,-54
379,-56
380,-56
381,-52
382,-48
383,-46
384,-45
385,-44
386,-42
387,-41
388,-39
389,-37
390,-35
391,-34
392,-34
393,-34
394,-34
395,-33
396,-32
397,-32
398,-31
399,-31
400,-32
401,-32
402,-33
403,-34
404,-35
405,-36
406,-37
407,-39
408,-40
409,-41
410,-42
411,-44
412,-45
413,-47
414,-49
415,-57
416,-62
417,-55
418,-42
419,-35
420,-30
421,-24
422,-20
423,-17
424,-17
425,-18
426,-21
427,-24
428,-27
429,-29
430,-31
431,-34
432,-38
433,-40
434,-41
435,-40
436,-39
437,-37
438,-35
439,-34
440,-34
441,-33
442,-31
443,-30
444,-29
445,-28
446,-27
447,-26
448,-25
449,-24
450,-22
451,-21
452,-20
453,-20
454,-20
455,-21
456,-22
457,-22
458,-22
459,-22
460,-22
461,-20
462,-18
463,-16
464,-14
465,-12
466,-10
467,-8
468,-7
469,-6
470,-6
471,-8
472,-9
473,-11
474,-12
475,-12
476,-12
477,-13
478,-13
479,-13
480,-14
481,-14
482,-15
483,-17
484,-22
485,-8
486,1
487,6
488,10
489,14
490,18
491,23
492,27
493,31
494,35
495,40
496,44
497,48
498,51
499,52
500,51
501,47
502,41
503,35
504,29
505,25
506,21
507,18
508,14
509,12
510,10
511,9
512,6
513,3
514,0
515,-3
516,-6
517,-8
518,-10
519,-12
520,-15
521,-18
522,-20
523,-21
524,-23
525,-25
526,-28
527,-32
528,-35
529,-38
530,-41
531,-43
532,-44
533,-45
534,-44
535,-42
536,-39
537,-35
538,-31
539,-26
540,-19
541,-7
542,7
543,28
544,59
545,96
546,150
547,205
548,269
549,339
550,407
551,452
552,468
553,467
554,446
555,386
556,275
557,134
558,-2
559,-111
560,-168
561,-187
562,-168
563,-137
564,-96
565,-69
566,-55
567,-45
568,-37
569,-33
570,-30
571,-28
572,-26
573,-25
574,-24
575,-24
576,-23
577,-24
578,-25
579,-26
580,-27
581,-26
582,-25
583,-22
584,-20
585,-19
586,-18
587,-17
588,-17
589,-15
590,-13
591,-10
592,-7
593,-3
594,0
595,7
596,14
597,23
598,31
599,41
600,50
601,59
602,66
603,73
604,79
605,85
606,89
607,93
608,98
609,101
610,105
611,108
612,112
613,117
614,125
615,139
616,152
617,166
618,175
619,183
620,189
621,196
622,203
623,210
624,216
625,221
626,226
627,232
628,236
629,239
630,240
631,238
632,232
633,225
634,216
635,206
636,196
637,183
638,168
639,155
640,143
641,130
642,111
643,85
644,68
645,55
646,45
647,35
648,21
649,6
650,-7
651,-20
652,-33
653,-44
654,-55
655,-64
656,-70
657,-74
658,-79
659,-84
660,-88
661,-90
662,-91
663,-91
664,-91
665,-90
666,-88
667,-86
668,-84
669,-82
670,-80
671,-79
672,-79
673,-78
674,-77
675,-76
676,-75
677,-73
678,-71
679,-67
680,-64
681,-60
682,-58
683,-56
684,-54
685,-53
686,-51
687,-49
688,-47
689,-45
690,-41
691,-31
692,-22
693,-21
694,-30
695,-41
696,-47
697,-51
698,-56
699,-59
700,-62
701,-64
702,-66
703,-65
704,-63
705,-60
706,-57
707,-55
708,-53
709,-52
710,-50
711,-48
712,-45
713,-42
714,-40
715,-39
716,-38
717,-38
718,-37
719,-38
720,-38
721,-38
722,-37
723,-36
724,-35
725,-33
726,-32
727,-31
728,-29
729,-28
730,-26
731,-25
732,-24
733,-25
734,-25
735,-25
736,-24
737,-22
738,-17
739,-11
740,-11
741,-16
742,-21
743,-24
744,-26
745,-29
746,-32
747,-33
748,-34
749,-35
750,-35
751,-35
752,-34
753,-33
754,-31
755,-29
756,-27
757,-26
758,-26
759,-26
760,-25
761,-25
762,-24
763,-25
764,-25
765,-27
766,-27
767,-27
768,-27
769,-28
770,-29
771,-31
772,-33
773,-34
774,-34
775,-35
776,-36
777,-36
778,-37
779,-38
780,-37
781,-36
782,-35
783,-34
784,-34
785,-35
786,-35
787,-35
788,-35
789,-35
790,-35
791,-36
792,-36
793,-37
794,-36
795,-36
796,-37
797,-38
798,-40
799,-41
800,-42
801,-42
802,-43
803,-43
804,-44
805,-45
806,-46
807,-46
808,-47
809,-48
810,-49
811,-51
812,-52
813,-52
814,-52
815,-51
816,-50
817,-48
818,-46
819,-43
820,-40
821,-37
822,-35
823,-33
824,-30
825,-28
826,-25
827,-22
828,-20
829,-18
830,-17
831,-14
832,-11
833,-8
834,-5
835,-2
836,0
837,3
838,7
839,10
840,13
841,14
842,15
843,16
844,17
845,19
846,20
847,21
848,21
849,22
850,24
851,29
852,35
853,38
854,34
855,25
856,15
857,11
858,7
859,4
860,0
861,-2
862,-6
863,-10
864,-15
865,-19
866,-23
867,-26
868,-27
869,-28
870,-28
871,-28
872,-28
873,-28
874,-29
875,-29
876,-32
877,-37
878,-42
879,-46
880,-47
881,-47
882,-47
883,-45
884,-43
885,-40
886,-35
887,-31
888,-32
889,-38
890,-44
891,-51
892,-48
893,-24
894,10
895,52
896,120
897,195
898,279
899,363
900,434
901,460
902,476
903,469
904,400
905,284
906,152
907,24
908,-78
909,-143
910,-167
911,-165
912,-140
913,-103
914,-61
915,-47
916,-41
917,-38
918,-36
919,-34
920,-33
921,-32
922,-30
923,-27
924,-24
925,-21
926,-18
927,-16
928,-14
929,-12
930,-9
931,-7
932,-5
933,-3
934,-2
935,-1
936,0
937,1
938,3
939,6
940,10
941,14
942,18
943,21
944,25
945,28
946,31
947,33
948,36
949,38
950,40
951,43
952,47
953,52
954,57
955,65
956,80
957,96
958,110
959,122
960,134
961,144
962,154
963,165
964,177
965,188
966,196
967,202
968,207
969,212
970,218
