,0
0,-368
1,-335
2,-298
3,-268
4,-241
5,-217
6,-192
7,-168
8,-142
9,-114
10,-82
11,-63
12,-56
13,-51
14,-47
15,-43
16,-39
17,-37
18,-34
19,-32
20,-30
21,-28
22,-25
23,-21
24,-19
25,-17
26,-14
27,-9
28,-4
29,3
30,13
31,24
32,36
33,50
34,68
35,85
36,97
37,108
38,128
39,157
40,170
41,178
42,185
43,189
44,191
45,191
46,188
47,183
48,176
49,167
50,149
51,119
52,99
53,82
54,62
55,42
56,22
57,2
58,-25
59,-58
60,-81
61,-96
62,-110
63,-124
64,-141
65,-161
66,-180
67,-196
68,-209
69,-217
70,-218
71,-219
72,-220
73,-220
74,-221
75,-222
76,-222
77,-221
78,-220
79,-218
80,-214
81,-209
82,-202
83,-193
84,-177
85,-164
86,-146
87,-130
88,-122
89,-116
90,-113
91,-120
92,-132
93,-140
94,-147
95,-154
96,-159
97,-161
98,-159
99,-155
100,-148
101,-141
102,-133
103,-122
104,-113
105,-106
106,-100
107,-96
108,-93
109,-91
110,-89
111,-86
112,-84
113,-82
114,-79
115,-76
116,-74
117,-72
118,-70
119,-67
120,-62
121,-56
122,-41
123,-15
124,0
125,11
126,10
127,-7
128,-25
129,-41
130,-57
131,-72
132,-83
133,-90
134,-96
135,-102
136,-108
137,-113
138,-117
139,-121
140,-125
141,-130
142,-135
143,-139
144,-139
145,-134
146,-126
147,-117
148,-104
149,-88
150,-84
151,-81
152,-77
153,-78
154,-90
155,-109
156,-134
157,-151
158,-162
159,-166
160,-161
161,-147
162,-108
163,-33
164,63
165,181
166,312
167,443
168,553
169,638
170,676
171,671
172,600
173,457
174,265
175,46
176,-176
177,-360
178,-456
179,-488
180,-462
181,-433
182,-409
183,-407
184,-421
185,-460
186,-492
187,-503
188,-490
189,-450
190,-408
191,-361
192,-309
193,-281
194,-255
195,-228
196,-201
197,-176
198,-136
199,-91
200,-63
201,-38
202,-20
203,0
204,13
205,22
206,31
207,39
208,47
209,55
210,72
211,104
212,125
213,136
214,144
215,149
216,153
217,155
218,157
219,159
220,162
221,167
222,175
223,188
224,205
225,225
226,237
227,242
228,245
229,248
230,251
231,253
232,254
233,255
234,256
235,256
236,255
237,254
238,251
239,246
240,241
241,234
242,227
243,210
244,171
245,131
246,93
247,57
248,24
249,-1
250,-20
251,-29
252,-35
253,-40
254,-43
255,-43
256,-37
257,-26
258,-14
259,-4
260,4
261,12
262,18
263,19
264,18
265,15
266,11
267,4
268,-7
269,-35
270,-68
271,-90
272,-96
273,-98
274,-99
275,-101
276,-103
277,-105
278,-107
279,-109
280,-110
281,-113
282,-116
283,-118
284,-120
285,-122
286,-123
287,-126
288,-129
289,-135
290,-147
291,-158
292,-162
293,-166
294,-171
295,-177
296,-176
297,-160
298,-148
299,-138
